nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.218	CbGbCtD
Quetiapine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.218	CbGbCtD
Quetiapine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0996	0.163	CbGbCtD
Quetiapine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0804	0.132	CbGbCtD
Quetiapine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0648	0.106	CbGbCtD
Quetiapine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0611	0.1	CbGbCtD
Quetiapine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0388	0.0636	CbGbCtD
Quetiapine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.00906	0.218	CbGeAlD
Quetiapine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.02	CcSEcCtD
Quetiapine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.0195	CcSEcCtD
Quetiapine—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.0174	CcSEcCtD
Quetiapine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.0174	CcSEcCtD
Quetiapine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0166	CcSEcCtD
Quetiapine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0155	CcSEcCtD
Quetiapine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0155	CcSEcCtD
Quetiapine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.015	CcSEcCtD
Quetiapine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0138	CcSEcCtD
Quetiapine—HTR7—endothelium—focal segmental glomerulosclerosis	0.00298	0.0718	CbGeAlD
Quetiapine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.013	CcSEcCtD
Quetiapine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0129	CcSEcCtD
Quetiapine—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0121	CcSEcCtD
Quetiapine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.012	CcSEcCtD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00254	0.0611	CbGeAlD
Quetiapine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0112	CcSEcCtD
Quetiapine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0109	CcSEcCtD
Quetiapine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0107	CcSEcCtD
Quetiapine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0107	CcSEcCtD
Quetiapine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0106	CcSEcCtD
Quetiapine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0105	CcSEcCtD
Quetiapine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0104	CcSEcCtD
Quetiapine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0103	CcSEcCtD
Quetiapine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0103	CcSEcCtD
Quetiapine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0102	CcSEcCtD
Quetiapine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0101	CcSEcCtD
Quetiapine—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0101	CcSEcCtD
Quetiapine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00988	CcSEcCtD
Quetiapine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00988	CcSEcCtD
Quetiapine—H1F0—nephron tubule—focal segmental glomerulosclerosis	0.00221	0.0533	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00217	0.0523	CbGeAlD
Quetiapine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0094	CcSEcCtD
Quetiapine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00206	0.0496	CbGeAlD
Quetiapine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00908	CcSEcCtD
Quetiapine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00908	CcSEcCtD
Quetiapine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00898	CcSEcCtD
Quetiapine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00864	CcSEcCtD
Quetiapine—H1F0—kidney—focal segmental glomerulosclerosis	0.00194	0.0469	CbGeAlD
Quetiapine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0085	CcSEcCtD
Quetiapine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0085	CcSEcCtD
Quetiapine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00841	CcSEcCtD
Quetiapine—H1F0—cortex of kidney—focal segmental glomerulosclerosis	0.00189	0.0456	CbGeAlD
Quetiapine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00186	0.0448	CbGeAlD
Quetiapine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0082	CcSEcCtD
Quetiapine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00816	CcSEcCtD
Quetiapine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.008	CcSEcCtD
Quetiapine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00785	CcSEcCtD
Quetiapine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00777	CcSEcCtD
Quetiapine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0077	CcSEcCtD
Quetiapine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00763	CcSEcCtD
Quetiapine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00763	CcSEcCtD
Quetiapine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00759	CcSEcCtD
Quetiapine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00756	CcSEcCtD
Quetiapine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00742	CcSEcCtD
Quetiapine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00736	CcSEcCtD
Quetiapine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0073	CcSEcCtD
Quetiapine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00726	CcSEcCtD
Quetiapine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00723	CcSEcCtD
Quetiapine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00702	CcSEcCtD
Quetiapine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00699	CcSEcCtD
Quetiapine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00696	CcSEcCtD
Quetiapine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00682	CcSEcCtD
Quetiapine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00677	CcSEcCtD
Quetiapine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00672	CcSEcCtD
Quetiapine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00672	CcSEcCtD
Quetiapine—HTR1D—kidney—focal segmental glomerulosclerosis	0.00151	0.0363	CbGeAlD
Quetiapine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00646	CcSEcCtD
Quetiapine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00639	CcSEcCtD
Quetiapine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00626	CcSEcCtD
Quetiapine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00623	CcSEcCtD
Quetiapine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00617	CcSEcCtD
Quetiapine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00615	CcSEcCtD
Quetiapine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00604	CcSEcCtD
Quetiapine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00602	CcSEcCtD
Quetiapine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00594	CcSEcCtD
Quetiapine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0059	CcSEcCtD
Quetiapine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00578	CcSEcCtD
Quetiapine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00567	CcSEcCtD
Quetiapine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00565	CcSEcCtD
Quetiapine—CHRM3—kidney—focal segmental glomerulosclerosis	0.00126	0.0304	CbGeAlD
