nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP3A4—bone cancer	0.811	1	CbGaD
Gemfibrozil—SLCO1B1—Methotrexate—bone cancer	0.00916	0.613	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—bone cancer	0.00417	0.279	CbGbCtD
Gemfibrozil—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00413	0.0507	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00341	0.0419	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00325	0.0399	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00319	0.0392	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—NR1I2—bone cancer	0.00297	0.0365	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00235	0.0289	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.00218	0.0268	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00195	0.024	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0019	0.0233	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00187	0.0229	CbGpPWpGaD
Gemfibrozil—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00186	0.0229	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00174	0.0214	CbGpPWpGaD
Gemfibrozil—PPARA—Estrogen Receptor Pathway—JUN—bone cancer	0.00164	0.0201	CbGpPWpGaD
Gemfibrozil—PPARA—Orphan transporters—TUBB4B—bone cancer	0.00163	0.02	CbGpPWpGaD
Gemfibrozil—CYP3A4—Doxorubicin—bone cancer	0.00162	0.109	CbGbCtD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00159	0.0195	CbGpPWpGaD
Gemfibrozil—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00152	0.0186	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00152	0.0186	CbGpPWpGaD
Gemfibrozil—Bacterial infection—Methotrexate—bone cancer	0.00151	0.0164	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00149	0.0183	CbGpPWpGaD
Gemfibrozil—PPARA—PPAR Alpha Pathway—CDK4—bone cancer	0.00146	0.0179	CbGpPWpGaD
Gemfibrozil—PPARA—Orphan transporters—TUBB2A—bone cancer	0.00141	0.0173	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00136	0.0167	CbGpPWpGaD
Gemfibrozil—Peripheral vascular disorder—Epirubicin—bone cancer	0.00133	0.0144	CcSEcCtD
Gemfibrozil—Pain—Carboplatin—bone cancer	0.00132	0.0143	CcSEcCtD
Gemfibrozil—Peripheral vascular disorder—Doxorubicin—bone cancer	0.00123	0.0133	CcSEcCtD
Gemfibrozil—PPARA—Generic Transcription Pathway—ZNF77—bone cancer	0.0012	0.0147	CbGpPWpGaD
Gemfibrozil—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00105	0.0129	CbGpPWpGaD
Gemfibrozil—Myasthenia—Epirubicin—bone cancer	0.00104	0.0113	CcSEcCtD
Gemfibrozil—Bone marrow depression—Methotrexate—bone cancer	0.00103	0.0112	CcSEcCtD
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000985	0.0121	CbGpPWpGaD
Gemfibrozil—Bone marrow depression—Epirubicin—bone cancer	0.000966	0.0105	CcSEcCtD
Gemfibrozil—Myasthenia—Doxorubicin—bone cancer	0.00096	0.0104	CcSEcCtD
Gemfibrozil—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000941	0.0116	CbGpPWpGaD
Gemfibrozil—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000905	0.0111	CbGpPWpGaD
Gemfibrozil—Bone marrow depression—Doxorubicin—bone cancer	0.000894	0.00969	CcSEcCtD
Gemfibrozil—Neuritis—Epirubicin—bone cancer	0.000873	0.00947	CcSEcCtD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000858	0.0105	CbGpPWpGaD
Gemfibrozil—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00084	0.0103	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000839	0.0103	CbGpPWpGaD
Gemfibrozil—Breast disorder—Cisplatin—bone cancer	0.000833	0.00903	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Epirubicin—bone cancer	0.000831	0.00901	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Cisplatin—bone cancer	0.000824	0.00894	CcSEcCtD
