nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0307	0.0423	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0307	0.0423	CbGbCtD
Triazolam—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0265	0.0365	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0265	0.0365	CbGbCtD
Triazolam—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0354	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0354	CbGbCtD
Triazolam—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0255	0.0351	CbGbCtD
Triazolam—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0233	0.032	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0233	0.032	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0233	0.032	CbGbCtD
Triazolam—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0233	0.032	CbGbCtD
Triazolam—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.023	0.0317	CbGbCtD
Triazolam—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.023	0.0317	CbGbCtD
Triazolam—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0222	0.0305	CbGbCtD
Triazolam—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0222	0.0305	CbGbCtD
Triazolam—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0199	0.0274	CbGbCtD
Triazolam—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0266	CbGbCtD
Triazolam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0182	0.025	CbGbCtD
Triazolam—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.024	CbGbCtD
Triazolam—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.024	CbGbCtD
Triazolam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0171	0.0235	CbGbCtD
Triazolam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0171	0.0235	CbGbCtD
Triazolam—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0168	0.0231	CbGbCtD
Triazolam—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0168	0.0231	CbGbCtD
Triazolam—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0221	CbGbCtD
Triazolam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0155	0.0213	CbGbCtD
Triazolam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0213	CbGbCtD
Triazolam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0184	CbGbCtD
Triazolam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0178	CbGbCtD
Triazolam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0161	CbGbCtD
Triazolam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0161	CbGbCtD
Triazolam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.0154	CbGbCtD
Triazolam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0106	0.0145	CbGbCtD
Triazolam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00994	0.0137	CbGbCtD
Triazolam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00994	0.0137	CbGbCtD
Triazolam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00899	0.0124	CbGbCtD
Triazolam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00899	0.0124	CbGbCtD
Triazolam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00776	0.0107	CbGbCtD
Triazolam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00753	0.0104	CbGbCtD
Triazolam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00681	0.00937	CbGbCtD
Triazolam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00681	0.00937	CbGbCtD
Triazolam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00653	0.00898	CbGbCtD
Triazolam—GABRR3—nerve—acquired immunodeficiency syndrome	0.00431	0.0583	CbGeAlD
Triazolam—GABRQ—nerve—acquired immunodeficiency syndrome	0.00431	0.0583	CbGeAlD
Triazolam—GABRR2—nerve—acquired immunodeficiency syndrome	0.00374	0.0505	CbGeAlD
Triazolam—GABRR1—nerve—acquired immunodeficiency syndrome	0.0036	0.0486	CbGeAlD
Triazolam—GABRR3—retina—acquired immunodeficiency syndrome	0.00179	0.0241	CbGeAlD
Triazolam—GABRR2—retina—acquired immunodeficiency syndrome	0.00155	0.0209	CbGeAlD
Triazolam—GABRR1—retina—acquired immunodeficiency syndrome	0.00149	0.0201	CbGeAlD
Triazolam—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00141	0.019	CbGeAlD
Triazolam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.00097	0.0131	CbGeAlD
Triazolam—GABRQ—nervous system—acquired immunodeficiency syndrome	0.00097	0.0131	CbGeAlD
Triazolam—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000968	0.0131	CbGeAlD
Triazolam—GABRQ—central nervous system—acquired immunodeficiency syndrome	0.000934	0.0126	CbGeAlD
Triazolam—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000873	0.0118	CbGeAlD
Triazolam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00086	0.0116	CbGeAlD
Triazolam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00085	0.0115	CbGeAlD
Triazolam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.000841	0.0114	CbGeAlD
Triazolam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.000818	0.0111	CbGeAlD
Triazolam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.00081	0.0109	CbGeAlD
Triazolam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.000804	0.0109	CbGeAlD
Triazolam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.00078	0.0105	CbGeAlD
Triazolam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00078	0.0105	CbGeAlD
Triazolam—TSPO—retina—acquired immunodeficiency syndrome	0.000772	0.0104	CbGeAlD
Triazolam—GABRB1—vagina—acquired immunodeficiency syndrome	0.00075	0.0101	CbGeAlD
Triazolam—GABRQ—brain—acquired immunodeficiency syndrome	0.000742	0.01	CbGeAlD
Triazolam—GABRD—nervous system—acquired immunodeficiency syndrome	0.000704	0.00951	CbGeAlD
Triazolam—TSPO—skin of body—acquired immunodeficiency syndrome	0.000678	0.00916	CbGeAlD
Triazolam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.000678	0.00915	CbGeAlD
Triazolam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.000677	0.00915	CbGeAlD
Triazolam—GABRA6—nervous system—acquired immunodeficiency syndrome	0.000674	0.0091	CbGeAlD
Triazolam—GABRP—vagina—acquired immunodeficiency syndrome	0.000672	0.00908	CbGeAlD
Triazolam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.000657	0.00887	CbGeAlD
Triazolam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000655	0.00885	CbGeAlD
Triazolam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000653	0.00883	CbGeAlD
Triazolam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.000652	0.00881	CbGeAlD
Triazolam—GABRG3—brain—acquired immunodeficiency syndrome	0.00065	0.00877	CbGeAlD
Triazolam—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.000648	0.00876	CbGeAlD
Triazolam—GABRP—lung—acquired immunodeficiency syndrome	0.000635	0.00858	CbGeAlD
Triazolam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.000632	0.00854	CbGeAlD
Triazolam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000629	0.0085	CbGeAlD
Triazolam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.000621	0.00839	CbGeAlD
Triazolam—GABRR1—brain—acquired immunodeficiency syndrome	0.000619	0.00836	CbGeAlD
Triazolam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000608	0.00822	CbGeAlD
Triazolam—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000593	0.00801	CbGeAlD
Triazolam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000588	0.00795	CbGeAlD
Triazolam—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000588	0.00795	CbGeAlD
Triazolam—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000586	0.00791	CbGeAlD
Triazolam—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000571	0.00771	CbGeAlD
Triazolam—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000549	0.00741	CbGeAlD
Triazolam—TSPO—digestive system—acquired immunodeficiency syndrome	0.000542	0.00732	CbGeAlD
Triazolam—GABRD—brain—acquired immunodeficiency syndrome	0.000538	0.00727	CbGeAlD
Triazolam—GABRB2—lung—acquired immunodeficiency syndrome	0.000535	0.00723	CbGeAlD
Triazolam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00052	0.00702	CbGeAlD
Triazolam—GABRG1—brain—acquired immunodeficiency syndrome	0.000518	0.00699	CbGeAlD
Triazolam—GABRA2—vagina—acquired immunodeficiency syndrome	0.000517	0.00699	CbGeAlD
Triazolam—TSPO—blood—acquired immunodeficiency syndrome	0.000517	0.00698	CbGeAlD
Triazolam—GABRA6—brain—acquired immunodeficiency syndrome	0.000515	0.00695	CbGeAlD
Triazolam—GABRE—vagina—acquired immunodeficiency syndrome	0.000513	0.00693	CbGeAlD
Triazolam—GABRB1—brain—acquired immunodeficiency syndrome	0.000502	0.00678	CbGeAlD
Triazolam—TSPO—bone marrow—acquired immunodeficiency syndrome	0.0005	0.00675	CbGeAlD
Triazolam—GABRA5—brain—acquired immunodeficiency syndrome	0.000499	0.00675	CbGeAlD
Triazolam—TSPO—spinal cord—acquired immunodeficiency syndrome	0.000498	0.00672	CbGeAlD
Triazolam—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000496	0.0067	CbGeAlD
Triazolam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000496	0.0067	CbGeAlD
Triazolam—GABRE—lung—acquired immunodeficiency syndrome	0.000485	0.00655	CbGeAlD
Triazolam—TSPO—vagina—acquired immunodeficiency syndrome	0.000479	0.00647	CbGeAlD
Triazolam—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000477	0.00645	CbGeAlD
Triazolam—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000477	0.00645	CbGeAlD
Triazolam—GABRA3—brain—acquired immunodeficiency syndrome	0.000465	0.00628	CbGeAlD
Triazolam—GABRA4—brain—acquired immunodeficiency syndrome	0.000453	0.00612	CbGeAlD
Triazolam—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000453	0.00612	CbGeAlD
Triazolam—TSPO—lung—acquired immunodeficiency syndrome	0.000453	0.00612	CbGeAlD
Triazolam—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000452	0.0061	CbGeAlD
Triazolam—GABRE—nervous system—acquired immunodeficiency syndrome	0.000449	0.00607	CbGeAlD
Triazolam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000438	0.00591	CbGeAlD
Triazolam—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000436	0.00589	CbGeAlD
Triazolam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.000432	0.00584	CbGeAlD
Triazolam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000422	0.00569	CbGeAlD
Triazolam—TSPO—nervous system—acquired immunodeficiency syndrome	0.000419	0.00566	CbGeAlD
Triazolam—GABRB3—lung—acquired immunodeficiency syndrome	0.000411	0.00555	CbGeAlD
Triazolam—TSPO—central nervous system—acquired immunodeficiency syndrome	0.000404	0.00545	CbGeAlD
Triazolam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000381	0.00514	CbGeAlD
Triazolam—GABRB2—brain—acquired immunodeficiency syndrome	0.000379	0.00512	CbGeAlD
Triazolam—GABRG2—brain—acquired immunodeficiency syndrome	0.000379	0.00512	CbGeAlD
Triazolam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000367	0.00495	CbGeAlD
Triazolam—CYP2C8—blood—acquired immunodeficiency syndrome	0.000354	0.00479	CbGeAlD
Triazolam—GABRA2—brain—acquired immunodeficiency syndrome	0.000346	0.00468	CbGeAlD
Triazolam—GABRE—brain—acquired immunodeficiency syndrome	0.000343	0.00464	CbGeAlD
Triazolam—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000336	0.00454	CbGeAlD
Triazolam—GABRA1—brain—acquired immunodeficiency syndrome	0.000335	0.00452	CbGeAlD
Triazolam—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000335	0.00452	CbGeAlD
Triazolam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000332	0.00448	CbGeAlD
Triazolam—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000331	0.00446	CbGeAlD
Triazolam—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000329	0.00444	CbGeAlD
Triazolam—TSPO—brain—acquired immunodeficiency syndrome	0.000321	0.00433	CbGeAlD
Triazolam—CYP3A5—blood—acquired immunodeficiency syndrome	0.00032	0.00432	CbGeAlD
Triazolam—CYP2C9—blood—acquired immunodeficiency syndrome	0.000315	0.00425	CbGeAlD
Triazolam—TSPO—lymph node—acquired immunodeficiency syndrome	0.00031	0.00418	CbGeAlD
Triazolam—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000297	0.00401	CbGeAlD
Triazolam—GABRB3—brain—acquired immunodeficiency syndrome	0.000291	0.00393	CbGeAlD
Triazolam—CYP3A5—lung—acquired immunodeficiency syndrome	0.00028	0.00379	CbGeAlD
Triazolam—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000274	0.00138	CcSEcCtD
Triazolam—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.00137	CcSEcCtD
Triazolam—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000273	0.00137	CcSEcCtD
Triazolam—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.00137	CcSEcCtD
Triazolam—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000272	0.00137	CcSEcCtD
Triazolam—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000271	0.00136	CcSEcCtD
Triazolam—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000271	0.00136	CcSEcCtD
Triazolam—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00136	CcSEcCtD
Triazolam—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00027	0.00135	CcSEcCtD
Triazolam—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000268	0.00135	CcSEcCtD
Triazolam—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000268	0.00135	CcSEcCtD
Triazolam—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.00134	CcSEcCtD
Triazolam—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00134	CcSEcCtD
Triazolam—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000267	0.00134	CcSEcCtD
Triazolam—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000266	0.00133	CcSEcCtD
Triazolam—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.00133	CcSEcCtD
Triazolam—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00133	CcSEcCtD
Triazolam—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000264	0.00133	CcSEcCtD
Triazolam—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000264	0.00132	CcSEcCtD
Triazolam—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000264	0.00132	CcSEcCtD
Triazolam—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000263	0.00132	CcSEcCtD
Triazolam—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.00132	CcSEcCtD
Triazolam—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00132	CcSEcCtD
Triazolam—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00132	CcSEcCtD
Triazolam—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000262	0.00132	CcSEcCtD
Triazolam—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00132	CcSEcCtD
Triazolam—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.00131	CcSEcCtD
Triazolam—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.00131	CcSEcCtD
Triazolam—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000261	0.00131	CcSEcCtD
Triazolam—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.00131	CcSEcCtD
Triazolam—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00131	CcSEcCtD
Triazolam—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00026	0.00131	CcSEcCtD
