nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—eye—autistic disorder	0.0352	0.116	CbGeAlD
Mimosine—CCL2—mouth—autistic disorder	0.0318	0.105	CbGeAlD
Mimosine—SHMT1—eye—autistic disorder	0.0218	0.0719	CbGeAlD
Mimosine—CCL2—eye—autistic disorder	0.0202	0.0666	CbGeAlD
Mimosine—CCL2—forebrain—autistic disorder	0.02	0.066	CbGeAlD
Mimosine—TYR—head—autistic disorder	0.02	0.0658	CbGeAlD
Mimosine—CCL2—telencephalon—autistic disorder	0.0184	0.0607	CbGeAlD
Mimosine—SHMT1—digestive system—autistic disorder	0.0152	0.05	CbGeAlD
Mimosine—CCL2—digestive system—autistic disorder	0.0141	0.0463	CbGeAlD
Mimosine—SHMT1—head—autistic disorder	0.0124	0.0408	CbGeAlD
Mimosine—SHMT1—nervous system—autistic disorder	0.0117	0.0387	CbGeAlD
Mimosine—CCL2—head—autistic disorder	0.0115	0.0378	CbGeAlD
Mimosine—SHMT1—central nervous system—autistic disorder	0.0113	0.0372	CbGeAlD
Mimosine—SHMT1—cerebellum—autistic disorder	0.011	0.0364	CbGeAlD
Mimosine—CCL2—nervous system—autistic disorder	0.0109	0.0358	CbGeAlD
Mimosine—CCL2—central nervous system—autistic disorder	0.0105	0.0345	CbGeAlD
Mimosine—CCL2—cerebellum—autistic disorder	0.0102	0.0337	CbGeAlD
Mimosine—SHMT1—brain—autistic disorder	0.00897	0.0296	CbGeAlD
Mimosine—CCL2—brain—autistic disorder	0.00831	0.0274	CbGeAlD
Mimosine—L-DOPA—DRD3—autistic disorder	0.00357	0.505	CrCbGaD
Mimosine—L-DOPA—DRD1—autistic disorder	0.0035	0.495	CrCbGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AVPR1A—autistic disorder	0.00255	0.0037	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MTHFR—autistic disorder	0.0025	0.00363	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00242	0.00351	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—OXTR—autistic disorder	0.00238	0.00346	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CAT—autistic disorder	0.00238	0.00346	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HLA-A—autistic disorder	0.00238	0.00345	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—autistic disorder	0.00235	0.00341	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—PAX6—autistic disorder	0.00235	0.0034	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00225	0.00326	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—PRKCB—autistic disorder	0.00223	0.00323	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SERPINE1—autistic disorder	0.00221	0.0032	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GPX1—autistic disorder	0.00216	0.00313	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.00212	0.00308	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR5A—autistic disorder	0.0021	0.00304	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00209	0.00303	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—GJA1—autistic disorder	0.00205	0.00298	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00205	0.00297	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—autistic disorder	0.00201	0.00292	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00199	0.00288	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—OXT—autistic disorder	0.00189	0.00274	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—BDNF—autistic disorder	0.00186	0.0027	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—autistic disorder	0.00185	0.00268	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—autistic disorder	0.00183	0.00265	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—MAPK1—autistic disorder	0.0018	0.00261	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—autistic disorder	0.00179	0.00259	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GABBR2—autistic disorder	0.00178	0.00259	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL4—autistic disorder	0.00173	0.00251	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00171	0.00248	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—autistic disorder	0.00167	0.00242	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MAPK1—autistic disorder	0.00163	0.00236	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SEMA5A—autistic disorder	0.00161	0.00234	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.0016	0.00232	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR1D—autistic disorder	0.00159	0.00231	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—autistic disorder	0.00159	0.0023	CbGpPWpGaD
Mimosine—SHMT1—Disease—BTD—autistic disorder	0.00158	0.00229	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00155	0.00224	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ACADSB—autistic disorder	0.00149	0.00216	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INPP1—autistic disorder	0.00149	0.00216	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—autistic disorder	0.00148	0.00215	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GRM8—autistic disorder	0.00148	0.00214	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—LEP—autistic disorder	0.00146	0.00212	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00145	0.00211	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—autistic disorder	0.00144	0.00209	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—WNT2—autistic disorder	0.00143	0.00208	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00143	0.00207	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—autistic disorder	0.00141	0.00205	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—autistic disorder	0.00138	0.002	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—autistic disorder	0.00138	0.002	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—autistic disorder	0.00136	0.00198	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PTEN—autistic disorder	0.00133	0.00193	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BTD—autistic disorder	0.00132	0.00192	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—autistic disorder	0.00132	0.00192	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—MAPK1—autistic disorder	0.00131	0.0019	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AVPR1A—autistic disorder	0.0013	0.00189	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AVP—autistic disorder	0.00129	0.00188	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SLC25A12—autistic disorder	0.00129	0.00187	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00127	0.00184	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00127	0.00184	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00127	0.00184	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GRM5—autistic disorder	0.00126	0.00182	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—autistic disorder	0.00125	0.00181	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—OXTR—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SCT—autistic disorder	0.00121	0.00175	CbGpPWpGaD
Mimosine—SHMT1—Disease—EXT1—autistic disorder	0.0012	0.00174	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00118	0.00171	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GABBR1—autistic disorder	0.00115	0.00167	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADM—autistic disorder	0.00115	0.00167	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK1—autistic disorder	0.00115	0.00166	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00114	0.00165	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TDO2—autistic disorder	0.00113	0.00163	CbGpPWpGaD
