nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Neuronal System—SYN3—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SYN2—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00407	0.00407	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00407	0.00407	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SYN1—autistic disorder	0.00405	0.00405	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABBR2—autistic disorder	0.00394	0.00394	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00394	0.00394	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.0038	0.0038	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRA3—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—ABAT—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRB1—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRA5—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRA4—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—NOS2—autistic disorder	0.00365	0.00365	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SYN1—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABBR2—autistic disorder	0.00352	0.00352	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRA1—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRB3—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00348	0.00348	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00345	0.00345	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—STX1A—autistic disorder	0.00338	0.00338	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRA5—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRB1—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRA4—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRA3—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—ABAT—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHRNA7—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRA1—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GABRB3—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRA2—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GABRB2—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00308	0.00308	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00306	0.00306	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—STX1A—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00299	0.00299	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00296	0.00296	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—LEP—autistic disorder	0.00292	0.00292	CbGpPWpGaD
