nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Carvedilol—HIF1A—esophageal cancer	0.0294	0.519	CrCbGaD
Tamsulosin—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.0126	0.0267	CcSEcCtD
Tamsulosin—Silodosin—ABCB1—esophageal cancer	0.0124	0.218	CrCbGaD
Tamsulosin—Disorder sight—Capecitabine—esophageal cancer	0.0119	0.0251	CcSEcCtD
Tamsulosin—Rhinorrhoea—Cisplatin—esophageal cancer	0.00949	0.02	CcSEcCtD
Tamsulosin—Infection—Carboplatin—esophageal cancer	0.00929	0.0196	CcSEcCtD
Tamsulosin—Pain—Carboplatin—esophageal cancer	0.008	0.0169	CcSEcCtD
Tamsulosin—Body temperature increased—Carboplatin—esophageal cancer	0.00739	0.0156	CcSEcCtD
Tamsulosin—Skin exfoliation—Cisplatin—esophageal cancer	0.00734	0.0155	CcSEcCtD
Tamsulosin—Rhinorrhoea—Capecitabine—esophageal cancer	0.00699	0.0148	CcSEcCtD
Tamsulosin—Carvedilol—PTGS1—esophageal cancer	0.00625	0.11	CrCbGaD
Tamsulosin—Nasal congestion—Cisplatin—esophageal cancer	0.00613	0.0129	CcSEcCtD
Tamsulosin—Lung disorder—Methotrexate—esophageal cancer	0.00596	0.0126	CcSEcCtD
Tamsulosin—Cataract—Capecitabine—esophageal cancer	0.00595	0.0126	CcSEcCtD
Tamsulosin—Neck pain—Capecitabine—esophageal cancer	0.00574	0.0121	CcSEcCtD
Tamsulosin—Bumetanide—PTGS2—esophageal cancer	0.0056	0.0989	CrCbGaD
Tamsulosin—Influenza like illness—Capecitabine—esophageal cancer	0.0055	0.0116	CcSEcCtD
Tamsulosin—Skin exfoliation—Capecitabine—esophageal cancer	0.00541	0.0114	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Cisplatin—esophageal cancer	0.0051	0.0108	CcSEcCtD
Tamsulosin—Breast disorder—Cisplatin—esophageal cancer	0.00504	0.0106	CcSEcCtD
