nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00708	0.119	CbGeAlD
Anisotropine Methylbromide—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00644	0.109	CbGeAlD
Anisotropine Methylbromide—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00599	0.101	CbGeAlD
Anisotropine Methylbromide—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00577	0.0973	CbGeAlD
Anisotropine Methylbromide—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00545	0.0919	CbGeAlD
Anisotropine Methylbromide—CHRM3—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0046	0.00489	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00435	0.00462	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00409	0.00435	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00406	0.00431	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00398	0.00423	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00394	0.00418	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00384	0.0648	CbGeAlD
Anisotropine Methylbromide—CHRM3—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0038	0.00404	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.0037	0.0624	CbGeAlD
Anisotropine Methylbromide—CHRM3—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00362	0.00385	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00355	0.00378	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—nervous system—attention deficit hyperactivity disorder	0.0035	0.059	CbGeAlD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0034	0.00362	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00337	0.0568	CbGeAlD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00334	0.00355	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00333	0.00354	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0033	0.0035	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00327	0.00348	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00327	0.00348	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00326	0.00347	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00326	0.00347	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00325	0.00345	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00324	0.00344	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00323	0.00343	CbGpPWpGaD
