nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Drostanolone—Estradiol—osteoporosis	0.478	0.54	CrCrCtD
Medrysone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.213	0.241	CrCrCtD
Medrysone—Testosterone—Estradiol—osteoporosis	0.194	0.219	CrCrCtD
Medrysone—Iridocyclitis—Pamidronate—osteoporosis	0.0154	0.144	CcSEcCtD
Medrysone—Iridocyclitis—Zoledronate—osteoporosis	0.0141	0.131	CcSEcCtD
Medrysone—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.00836	0.078	CcSEcCtD
Medrysone—Impaired healing—Alendronate—osteoporosis	0.00765	0.0714	CcSEcCtD
Medrysone—Stinging—Calcium Acetate—osteoporosis	0.0073	0.0682	CcSEcCtD
Medrysone—Eye infection—Estradiol—osteoporosis	0.00573	0.0535	CcSEcCtD
Medrysone—Visual disturbance—Estropipate—osteoporosis	0.00257	0.024	CcSEcCtD
Medrysone—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.00209	0.0195	CcSEcCtD
Medrysone—Eye irritation—Estradiol—osteoporosis	0.00208	0.0194	CcSEcCtD
Medrysone—Viral infection—Estradiol—osteoporosis	0.00197	0.0184	CcSEcCtD
Medrysone—Drostanolone—SHBG—osteoporosis	0.00183	0.217	CrCbGaD
Medrysone—Pain—Calcium Acetate—osteoporosis	0.00181	0.0169	CcSEcCtD
Medrysone—Conjunctivitis—Raloxifene—osteoporosis	0.00177	0.0165	CcSEcCtD
Medrysone—Conjunctivitis—Calcitriol—osteoporosis	0.00172	0.016	CcSEcCtD
Medrysone—Visual disturbance—Conjugated Estrogens—osteoporosis	0.0017	0.0159	CcSEcCtD
Medrysone—Visual impairment—Estropipate—osteoporosis	0.00163	0.0152	CcSEcCtD
Medrysone—Pain—Ergocalciferol—osteoporosis	0.00159	0.0149	CcSEcCtD
Medrysone—Hypersensitivity—Calcium Acetate—osteoporosis	0.00156	0.0145	CcSEcCtD
Medrysone—Conjunctivitis—Risedronate—osteoporosis	0.00144	0.0135	CcSEcCtD
Medrysone—Conjunctivitis—Pamidronate—osteoporosis	0.00137	0.0128	CcSEcCtD
Medrysone—Visual disturbance—Estradiol—osteoporosis	0.00136	0.0127	CcSEcCtD
Medrysone—Drostanolone—CYP19A1—osteoporosis	0.00134	0.159	CrCbGaD
Medrysone—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00132	0.0123	CcSEcCtD
Medrysone—Conjunctivitis—Zoledronate—osteoporosis	0.00125	0.0117	CcSEcCtD
Medrysone—Visual impairment—Conjugated Estrogens—osteoporosis	0.00107	0.01	CcSEcCtD
Medrysone—Pain—Estropipate—osteoporosis	0.00103	0.00957	CcSEcCtD
