nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ATP1A1—coronary artery disease	0.517	1	CbGaD
Diazoxide—CA1—Furosemide—coronary artery disease	0.0853	0.536	CbGbCtD
Diazoxide—CA2—Furosemide—coronary artery disease	0.0737	0.464	CbGbCtD
Diazoxide—KCNMA1—pulmonary artery—coronary artery disease	0.00764	0.247	CbGeAlD
Diazoxide—KCNMA1—artery—coronary artery disease	0.00283	0.0917	CbGeAlD
Diazoxide—GLUL—myocardium—coronary artery disease	0.00161	0.0521	CbGeAlD
Diazoxide—GLUL—heart—coronary artery disease	0.00112	0.0364	CbGeAlD
Diazoxide—GLUL—cardiovascular system—coronary artery disease	0.00106	0.0343	CbGeAlD
Diazoxide—KCNJ11—heart—coronary artery disease	0.00106	0.0341	CbGeAlD
Diazoxide—KCNMA1—heart—coronary artery disease	0.00104	0.0338	CbGeAlD
Diazoxide—ATP1A1—cardiac ventricle—coronary artery disease	0.00102	0.033	CbGeAlD
Diazoxide—KCNJ11—cardiovascular system—coronary artery disease	0.000996	0.0322	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—coronary artery disease	0.000984	0.0319	CbGeAlD
Diazoxide—ABCC8—heart—coronary artery disease	0.000972	0.0315	CbGeAlD
Diazoxide—ATP1A1—myocardium—coronary artery disease	0.00096	0.0311	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—coronary artery disease	0.000917	0.0297	CbGeAlD
Diazoxide—GLUL—blood—coronary artery disease	0.000839	0.0271	CbGeAlD
Diazoxide—CA1—heart—coronary artery disease	0.000792	0.0256	CbGeAlD
Diazoxide—CA2—cardiac ventricle—coronary artery disease	0.000782	0.0253	CbGeAlD
Diazoxide—CA1—cardiovascular system—coronary artery disease	0.000748	0.0242	CbGeAlD
Diazoxide—CA2—myocardium—coronary artery disease	0.000736	0.0238	CbGeAlD
Diazoxide—ATP1A1—heart—coronary artery disease	0.00067	0.0217	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—coronary artery disease	0.000632	0.0205	CbGeAlD
Diazoxide—CA1—blood—coronary artery disease	0.000591	0.0191	CbGeAlD
Diazoxide—ATP1A1—cardiac atrium—coronary artery disease	0.000573	0.0185	CbGeAlD
Diazoxide—CA2—heart—coronary artery disease	0.000513	0.0166	CbGeAlD
Diazoxide—ATP1A1—blood—coronary artery disease	0.0005	0.0162	CbGeAlD
Diazoxide—CA2—cardiovascular system—coronary artery disease	0.000485	0.0157	CbGeAlD
Diazoxide—CA2—cardiac atrium—coronary artery disease	0.000439	0.0142	CbGeAlD
Diazoxide—CA2—blood—coronary artery disease	0.000383	0.0124	CbGeAlD
