nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Formoterol—asthma	0.0446	0.0548	CbGbCtD
Methimazole—CYP2A6—Arformoterol—asthma	0.0446	0.0548	CbGbCtD
Methimazole—CYP2A6—Montelukast—asthma	0.0338	0.0416	CbGbCtD
Methimazole—CYP2E1—Zafirlukast—asthma	0.0305	0.0375	CbGbCtD
Methimazole—CYP2E1—Aminophylline—asthma	0.025	0.0308	CbGbCtD
Methimazole—CYP2E1—Theophylline—asthma	0.0235	0.0289	CbGbCtD
Methimazole—CYP1A2—Zileuton—asthma	0.02	0.0246	CbGbCtD
Methimazole—CYP2D6—Ciclesonide—asthma	0.0199	0.0245	CbGbCtD
Methimazole—CYP2A6—Prednisolone—asthma	0.0198	0.0244	CbGbCtD
Methimazole—CYP2C19—Zafirlukast—asthma	0.0191	0.0235	CbGbCtD
Methimazole—CYP2C19—Arformoterol—asthma	0.0184	0.0227	CbGbCtD
Methimazole—CYP2C19—Formoterol—asthma	0.0184	0.0227	CbGbCtD
Methimazole—CYP2C9—Zileuton—asthma	0.018	0.0222	CbGbCtD
Methimazole—CYP1A2—Zafirlukast—asthma	0.0176	0.0217	CbGbCtD
Methimazole—CYP2D6—Ipratropium bromide—asthma	0.0165	0.0203	CbGbCtD
Methimazole—CYP2C9—Zafirlukast—asthma	0.0159	0.0195	CbGbCtD
Methimazole—CYP3A4—Fluticasone furoate—asthma	0.0155	0.0191	CbGbCtD
Methimazole—CYP2C9—Arformoterol—asthma	0.0153	0.0189	CbGbCtD
Methimazole—CYP2C9—Formoterol—asthma	0.0153	0.0189	CbGbCtD
Methimazole—CYP2D6—Zafirlukast—asthma	0.0145	0.0179	CbGbCtD
Methimazole—CYP1A2—Aminophylline—asthma	0.0145	0.0178	CbGbCtD
Methimazole—CYP2D6—Formoterol—asthma	0.014	0.0172	CbGbCtD
Methimazole—CYP2D6—Arformoterol—asthma	0.014	0.0172	CbGbCtD
Methimazole—CYP2C19—Loratadine—asthma	0.014	0.0172	CbGbCtD
Methimazole—CYP3A4—Budesonide—asthma	0.0138	0.017	CbGbCtD
Methimazole—CYP1A2—Theophylline—asthma	0.0136	0.0167	CbGbCtD
Methimazole—CYP3A4—Ciclesonide—asthma	0.0127	0.0156	CbGbCtD
Methimazole—CYP3A4—Indacaterol—asthma	0.0127	0.0156	CbGbCtD
Methimazole—CYP2D6—Tiotropium—asthma	0.0125	0.0154	CbGbCtD
Methimazole—CYP2C9—Theophylline—asthma	0.0123	0.0151	CbGbCtD
Methimazole—CYP3A4—Flunisolide—asthma	0.0118	0.0145	CbGbCtD
Methimazole—CYP3A4—Salmeterol—asthma	0.0118	0.0145	CbGbCtD
Methimazole—CYP3A4—Salbutamol—asthma	0.0118	0.0145	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—asthma	0.0117	0.0144	CbGbCtD
Methimazole—CYP2C9—Montelukast—asthma	0.0116	0.0143	CbGbCtD
Methimazole—CYP2C9—Loratadine—asthma	0.0116	0.0143	CbGbCtD
Methimazole—CYP2D6—Theophylline—asthma	0.0112	0.0138	CbGbCtD
Methimazole—CYP2D6—Loratadine—asthma	0.0106	0.0131	CbGbCtD
Methimazole—CYP3A4—Ipratropium bromide—asthma	0.0105	0.0129	CbGbCtD
Methimazole—CYP3A4—Zileuton—asthma	0.0105	0.0129	CbGbCtD
Methimazole—CYP3A4—Fluticasone Propionate—asthma	0.01	0.0123	CbGbCtD
Methimazole—CYP3A4—Zafirlukast—asthma	0.00923	0.0114	CbGbCtD
Methimazole—CYP3A4—Tiotropium—asthma	0.00795	0.00977	CbGbCtD
Methimazole—CYP2C19—Prednisone—asthma	0.00774	0.00952	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—asthma	0.00771	0.00949	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—asthma	0.00761	0.00936	CbGbCtD
Methimazole—CYP3A4—Aminophylline—asthma	0.00758	0.00932	CbGbCtD
Methimazole—CYP3A4—Theophylline—asthma	0.00713	0.00876	CbGbCtD
Methimazole—CYP3A4—Loratadine—asthma	0.00676	0.00831	CbGbCtD
Methimazole—CYP3A4—Montelukast—asthma	0.00676	0.00831	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—asthma	0.00618	0.0076	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—asthma	0.00483	0.00595	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—asthma	0.00468	0.00576	CbGbCtD
