nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamin D Metabolism—DHCR7—autistic disorder	0.129	0.13	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—DHCR7—autistic disorder	0.11	0.111	CbGpPWpGaD
Calcidiol—VDR—Vitamin D Metabolism—DHCR7—autistic disorder	0.0921	0.0927	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0376	0.0379	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—PRLR—autistic disorder	0.023	0.0231	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EGR2—autistic disorder	0.0181	0.0182	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—RORA—autistic disorder	0.0168	0.0169	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0156	0.0157	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—autistic disorder	0.015	0.0151	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—autistic disorder	0.0139	0.014	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0133	0.0134	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—autistic disorder	0.0128	0.0128	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0124	0.0125	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.011	0.0111	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.011	0.011	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM5—autistic disorder	0.0107	0.0108	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0106	0.0106	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM5—autistic disorder	0.0106	0.0106	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—RFWD2—autistic disorder	0.0101	0.0101	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—autistic disorder	0.00986	0.00992	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.0093	0.00936	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—AR—autistic disorder	0.00929	0.00935	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00918	0.00924	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM5—autistic disorder	0.0091	0.00915	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	0.00902	0.00907	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00897	0.00903	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00791	0.00796	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00781	0.00785	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	0.00767	0.00771	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00754	0.00759	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00734	0.00739	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00696	0.007	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOB—autistic disorder	0.00661	0.00665	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—autistic disorder	0.00653	0.00657	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00641	0.00645	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00606	0.0061	CbGpPWpGaD
Calcidiol—Ergocalciferol—AR—autistic disorder	0.00602	1	CrCbGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00592	0.00595	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—MAOB—autistic disorder	0.00562	0.00566	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00559	0.00562	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0051	0.00513	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00507	0.0051	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00475	0.00478	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—IGFBP3—autistic disorder	0.0046	0.00463	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00453	0.00456	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00443	0.00446	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00433	0.00436	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00431	0.00434	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP19A1—autistic disorder	0.00401	0.00403	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00395	0.00397	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—autistic disorder	0.00392	0.00395	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00385	0.00388	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—COMT—autistic disorder	0.00372	0.00375	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—autistic disorder	0.00371	0.00373	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOA—autistic disorder	0.0037	0.00372	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—COMT—autistic disorder	0.00367	0.00369	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—autistic disorder	0.00366	0.00368	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP19A1—autistic disorder	0.00341	0.00343	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—autistic disorder	0.00341	0.00343	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—autistic disorder	0.00336	0.00338	CbGpPWpGaD
