nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—epilepsy syndrome	0.167	0.448	CbGaD
Atorvastatin—ABCC2—epilepsy syndrome	0.0797	0.214	CbGaD
Atorvastatin—CYP2C19—epilepsy syndrome	0.0554	0.149	CbGaD
Atorvastatin—CYP2D6—epilepsy syndrome	0.0411	0.11	CbGaD
Atorvastatin—UGT1A3—Lamotrigine—epilepsy syndrome	0.0333	0.0628	CbGbCtD
Atorvastatin—ABCB1—epilepsy syndrome	0.0293	0.0788	CbGaD
Atorvastatin—UGT2B7—Carbamazepine—epilepsy syndrome	0.0207	0.0391	CbGbCtD
Atorvastatin—ABCC2—Levetiracetam—epilepsy syndrome	0.019	0.0358	CbGbCtD
Atorvastatin—UGT1A3—Valproic Acid—epilepsy syndrome	0.0171	0.0323	CbGbCtD
Atorvastatin—UGT1A1—Propofol—epilepsy syndrome	0.015	0.0282	CbGbCtD
Atorvastatin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0124	0.0233	CbGbCtD
Atorvastatin—ABCC1—Phenobarbital—epilepsy syndrome	0.0118	0.0222	CbGbCtD
Atorvastatin—ABCC2—Carbamazepine—epilepsy syndrome	0.0109	0.0205	CbGbCtD
Atorvastatin—ABCC2—Phenytoin—epilepsy syndrome	0.00978	0.0184	CbGbCtD
Atorvastatin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00965	0.0182	CbGbCtD
Atorvastatin—ABCC2—Phenobarbital—epilepsy syndrome	0.00872	0.0164	CbGbCtD
Atorvastatin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0087	0.0164	CbGbCtD
Atorvastatin—CYP2B6—Clobazam—epilepsy syndrome	0.00837	0.0158	CbGbCtD
Atorvastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.00777	0.0146	CbGbCtD
Atorvastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00731	0.0138	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00728	0.0137	CbGbCtD
Atorvastatin—CYP3A7—Carbamazepine—epilepsy syndrome	0.00728	0.0137	CbGbCtD
Atorvastatin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00702	0.0132	CbGbCtD
Atorvastatin—CYP2B6—Carbamazepine—epilepsy syndrome	0.00693	0.0131	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00653	0.0123	CbGbCtD
Atorvastatin—CYP3A7—Phenytoin—epilepsy syndrome	0.00653	0.0123	CbGbCtD
Atorvastatin—CYP2C19—Felbamate—epilepsy syndrome	0.00652	0.0123	CbGbCtD
Atorvastatin—CYP2C19—Trimethadione—epilepsy syndrome	0.00652	0.0123	CbGbCtD
Atorvastatin—CYP2B6—Primidone—epilepsy syndrome	0.00647	0.0122	CbGbCtD
Atorvastatin—CYP2B6—Phenytoin—epilepsy syndrome	0.00622	0.0117	CbGbCtD
Atorvastatin—ABCB1—Levetiracetam—epilepsy syndrome	0.00619	0.0117	CbGbCtD
Atorvastatin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00613	0.0115	CbGbCtD
Atorvastatin—CYP3A7—Phenobarbital—epilepsy syndrome	0.00582	0.011	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00582	0.011	CbGbCtD
Atorvastatin—CYP2B6—Propofol—epilepsy syndrome	0.0058	0.0109	CbGbCtD
Atorvastatin—CYP3A7—Midazolam—epilepsy syndrome	0.00574	0.0108	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00574	0.0108	CbGbCtD
Atorvastatin—CYP2B6—Phenobarbital—epilepsy syndrome	0.00554	0.0104	CbGbCtD
Atorvastatin—CYP3A7—Diazepam—epilepsy syndrome	0.00552	0.0104	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00552	0.0104	CbGbCtD
Atorvastatin—CYP2B6—Midazolam—epilepsy syndrome	0.00547	0.0103	CbGbCtD
Atorvastatin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00546	0.0103	CbGbCtD
Atorvastatin—CYP2C9—Trimethadione—epilepsy syndrome	0.00542	0.0102	CbGbCtD
Atorvastatin—CYP2C19—Clobazam—epilepsy syndrome	0.00532	0.01	CbGbCtD
Atorvastatin—CYP2B6—Diazepam—epilepsy syndrome	0.00525	0.0099	CbGbCtD
Atorvastatin—CYP2C8—Carbamazepine—epilepsy syndrome	0.00525	0.00989	CbGbCtD
Atorvastatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0051	0.0096	CbGbCtD
Atorvastatin—CYP2C8—Primidone—epilepsy syndrome	0.0049	0.00923	CbGbCtD
Atorvastatin—CYP3A5—Phenytoin—epilepsy syndrome	0.0049	0.00923	CbGbCtD
Atorvastatin—CYP2C8—Phenytoin—epilepsy syndrome	0.00471	0.00887	CbGbCtD
Atorvastatin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00441	0.0083	CbGbCtD
Atorvastatin—CYP2C8—Propofol—epilepsy syndrome	0.00439	0.00827	CbGbCtD
Atorvastatin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00437	0.00822	CbGbCtD
Atorvastatin—CYP3A5—Midazolam—epilepsy syndrome	0.00431	0.00811	CbGbCtD
Atorvastatin—ABCB1—Clobazam—epilepsy syndrome	0.00429	0.00808	CbGbCtD
Atorvastatin—CYP2C8—Phenobarbital—epilepsy syndrome	0.0042	0.00791	CbGbCtD
Atorvastatin—CYP2B6—Valproic Acid—epilepsy syndrome	0.00414	0.0078	CbGbCtD
Atorvastatin—CYP3A5—Diazepam—epilepsy syndrome	0.00414	0.0078	CbGbCtD
Atorvastatin—ABCB1—Lamotrigine—epilepsy syndrome	0.00413	0.00778	CbGbCtD
Atorvastatin—CYP2C19—Primidone—epilepsy syndrome	0.00411	0.00775	CbGbCtD
Atorvastatin—CYP2C8—Diazepam—epilepsy syndrome	0.00398	0.0075	CbGbCtD
Atorvastatin—CYP2C19—Phenytoin—epilepsy syndrome	0.00395	0.00744	CbGbCtD
Atorvastatin—CYP2C19—Propofol—epilepsy syndrome	0.00369	0.00694	CbGbCtD
Atorvastatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00366	0.0069	CbGbCtD
Atorvastatin—ABCB1—Carbamazepine—epilepsy syndrome	0.00355	0.0067	CbGbCtD
Atorvastatin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00352	0.00663	CbGbCtD
Atorvastatin—CYP2C9—Primidone—epilepsy syndrome	0.00342	0.00644	CbGbCtD
Atorvastatin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00339	0.00639	CbGbCtD
Atorvastatin—CYP2C19—Diazepam—epilepsy syndrome	0.00334	0.00629	CbGbCtD
Atorvastatin—CYP2C9—Phenytoin—epilepsy syndrome	0.00329	0.00619	CbGbCtD
Atorvastatin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00326	0.00615	CbGbCtD
Atorvastatin—CYP2C19—Zonisamide—epilepsy syndrome	0.00326	0.00614	CbGbCtD
Atorvastatin—ABCB1—Phenytoin—epilepsy syndrome	0.00319	0.00601	CbGbCtD
Atorvastatin—CYP3A4—Felbamate—epilepsy syndrome	0.00315	0.00594	CbGbCtD
Atorvastatin—CYP3A4—Trimethadione—epilepsy syndrome	0.00315	0.00594	CbGbCtD
Atorvastatin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00314	0.00591	CbGbCtD
Atorvastatin—CYP2C9—Propofol—epilepsy syndrome	0.00306	0.00577	CbGbCtD
Atorvastatin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00296	0.00558	CbGbCtD
Atorvastatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00293	0.00552	CbGbCtD
Atorvastatin—ABCB1—Phenobarbital—epilepsy syndrome	0.00284	0.00535	CbGbCtD
Atorvastatin—ABCB1—Midazolam—epilepsy syndrome	0.0028	0.00528	CbGbCtD
Atorvastatin—CYP2D6—Propofol—epilepsy syndrome	0.0028	0.00528	CbGbCtD
Atorvastatin—CYP2C9—Diazepam—epilepsy syndrome	0.00278	0.00523	CbGbCtD
Atorvastatin—ABCB1—Diazepam—epilepsy syndrome	0.00269	0.00507	CbGbCtD
Atorvastatin—CYP3A4—Clonazepam—epilepsy syndrome	0.00268	0.00505	CbGbCtD
Atorvastatin—CYP2C19—Valproic Acid—epilepsy syndrome	0.00263	0.00496	CbGbCtD
Atorvastatin—CYP3A4—Clobazam—epilepsy syndrome	0.00257	0.00484	CbGbCtD
Atorvastatin—CYP2C19—Topiramate—epilepsy syndrome	0.00237	0.00447	CbGbCtD
Atorvastatin—CYP2C9—Valproic Acid—epilepsy syndrome	0.00219	0.00412	CbGbCtD
Atorvastatin—CYP3A4—Rufinamide—epilepsy syndrome	0.00219	0.00412	CbGbCtD
Atorvastatin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00213	0.00401	CbGbCtD
Atorvastatin—CYP3A4—Primidone—epilepsy syndrome	0.00199	0.00374	CbGbCtD
Atorvastatin—CYP3A4—Phenytoin—epilepsy syndrome	0.00191	0.0036	CbGbCtD
Atorvastatin—CYP3A4—Propofol—epilepsy syndrome	0.00178	0.00336	CbGbCtD
Atorvastatin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0017	0.00321	CbGbCtD
Atorvastatin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0017	0.00321	CbGbCtD
Atorvastatin—CYP3A4—Midazolam—epilepsy syndrome	0.00168	0.00316	CbGbCtD
Atorvastatin—CYP3A4—Diazepam—epilepsy syndrome	0.00161	0.00304	CbGbCtD
Atorvastatin—CYP3A4—Zonisamide—epilepsy syndrome	0.00158	0.00297	CbGbCtD
Atorvastatin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00127	0.0024	CbGbCtD
