nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Epistaxis—Naltrexone—alcohol dependence	0.00244	0.00244	CcSEcCtD
Trovafloxacin—Sinusitis—Naltrexone—alcohol dependence	0.00242	0.00242	CcSEcCtD
Trovafloxacin—Oedema peripheral—Acamprosate—alcohol dependence	0.00241	0.00241	CcSEcCtD
Trovafloxacin—Gastroenteritis—Citalopram—alcohol dependence	0.0024	0.0024	CcSEcCtD
Trovafloxacin—Hepatic failure—Citalopram—alcohol dependence	0.00236	0.00236	CcSEcCtD
Trovafloxacin—Visual impairment—Acamprosate—alcohol dependence	0.00236	0.00236	CcSEcCtD
Trovafloxacin—Eye pain—Citalopram—alcohol dependence	0.00235	0.00235	CcSEcCtD
Trovafloxacin—Dizziness—Disulfiram—alcohol dependence	0.00234	0.00234	CcSEcCtD
Trovafloxacin—Hepatitis—Naltrexone—alcohol dependence	0.00232	0.00232	CcSEcCtD
Trovafloxacin—Hallucination—Naltrexone—alcohol dependence	0.00231	0.00231	CcSEcCtD
Trovafloxacin—Renal failure acute—Citalopram—alcohol dependence	0.0023	0.0023	CcSEcCtD
Trovafloxacin—Libido decreased—Citalopram—alcohol dependence	0.00229	0.00229	CcSEcCtD
Trovafloxacin—Tinnitus—Acamprosate—alcohol dependence	0.00229	0.00229	CcSEcCtD
Trovafloxacin—Hot flush—Citalopram—alcohol dependence	0.00227	0.00227	CcSEcCtD
Trovafloxacin—Amnesia—Citalopram—alcohol dependence	0.00226	0.00226	CcSEcCtD
Trovafloxacin—Increased appetite—Citalopram—alcohol dependence	0.00226	0.00226	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Citalopram—alcohol dependence	0.00225	0.00225	CcSEcCtD
Trovafloxacin—Thirst—Citalopram—alcohol dependence	0.00223	0.00223	CcSEcCtD
Trovafloxacin—Rash—Disulfiram—alcohol dependence	0.00223	0.00223	CcSEcCtD
Trovafloxacin—Headache—Disulfiram—alcohol dependence	0.00221	0.00221	CcSEcCtD
Trovafloxacin—Chills—Acamprosate—alcohol dependence	0.0022	0.0022	CcSEcCtD
Trovafloxacin—Tinnitus—Naltrexone—alcohol dependence	0.00216	0.00216	CcSEcCtD
Trovafloxacin—Hyponatraemia—Citalopram—alcohol dependence	0.00213	0.00213	CcSEcCtD
Trovafloxacin—Diplopia—Citalopram—alcohol dependence	0.00212	0.00212	CcSEcCtD
Trovafloxacin—Osteoarthritis—Citalopram—alcohol dependence	0.00212	0.00212	CcSEcCtD
Trovafloxacin—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00211	0.00211	CcSEcCtD
Trovafloxacin—Flatulence—Acamprosate—alcohol dependence	0.0021	0.0021	CcSEcCtD
Trovafloxacin—Tension—Acamprosate—alcohol dependence	0.00209	0.00209	CcSEcCtD
