nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.158	0.161	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0335	0.034	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0303	0.0307	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0275	0.028	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0266	0.027	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0265	0.0269	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0258	0.0262	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0256	0.026	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0251	0.0255	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0249	0.0253	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0252	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0243	0.0247	CbGeAlD
Methylphenobarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0241	0.0245	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—Gilles de la Tourette syndrome	0.024	0.0244	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0243	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0234	0.0238	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0231	0.0235	CbGeAlD
Methylphenobarbital—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0229	CbGeAlD
Methylphenobarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.021	0.0214	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.021	0.0214	CbGeAlD
Methylphenobarbital—GABRA6—brain—Gilles de la Tourette syndrome	0.0203	0.0207	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0203	0.0206	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.02	0.0203	CbGeAlD
Methylphenobarbital—GABRA5—brain—Gilles de la Tourette syndrome	0.0197	0.02	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0198	CbGeAlD
Methylphenobarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0192	0.0196	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0192	0.0195	CbGeAlD
Methylphenobarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.019	0.0193	CbGeAlD
Methylphenobarbital—GABRA3—brain—Gilles de la Tourette syndrome	0.0184	0.0187	CbGeAlD
Methylphenobarbital—GABRA4—brain—Gilles de la Tourette syndrome	0.0179	0.0182	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0179	0.0182	CbGeAlD
Methylphenobarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0173	0.0176	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0175	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0169	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.0159	1	CrCbGaD
Methylphenobarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0155	0.0157	CbGeAlD
Methylphenobarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0153	0.0155	CbGeAlD
Methylphenobarbital—GABRA2—brain—Gilles de la Tourette syndrome	0.0137	0.0139	CbGeAlD
Methylphenobarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0132	0.0134	CbGeAlD
Methylphenobarbital—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0102	0.0104	CbGeAlD
Methylphenobarbital—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00981	0.00997	CbGeAlD
Methylphenobarbital—CYP2B6—brain—Gilles de la Tourette syndrome	0.00779	0.00792	CbGeAlD
