nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Reserpine—hypertension	0.108	0.149	CbGbCtD
Clofazimine—ABCB11—Verapamil—hypertension	0.0427	0.0586	CbGbCtD
Clofazimine—ABCB1—Nadolol—hypertension	0.0245	0.0336	CbGbCtD
Clofazimine—ABCB1—Acebutolol—hypertension	0.0224	0.0307	CbGbCtD
Clofazimine—ABCB1—Metoprolol—hypertension	0.0209	0.0286	CbGbCtD
Clofazimine—ABCB1—Candesartan—hypertension	0.0209	0.0286	CbGbCtD
Clofazimine—ABCB1—Terazosin—hypertension	0.0196	0.0269	CbGbCtD
Clofazimine—CYP3A4—Guanethidine—hypertension	0.0194	0.0266	CbGbCtD
Clofazimine—ABCB1—Reserpine—hypertension	0.0186	0.0255	CbGbCtD
Clofazimine—ABCB1—Perindopril—hypertension	0.017	0.0233	CbGbCtD
Clofazimine—ABCB1—Doxazosin—hypertension	0.0164	0.0224	CbGbCtD
Clofazimine—ABCB1—Nisoldipine—hypertension	0.0164	0.0224	CbGbCtD
Clofazimine—ABCB1—Diltiazem—hypertension	0.0158	0.0217	CbGbCtD
Clofazimine—ABCB1—Telmisartan—hypertension	0.0149	0.0204	CbGbCtD
Clofazimine—CYP3A4—Hydralazine—hypertension	0.0147	0.0201	CbGbCtD
Clofazimine—ABCB1—Enalapril—hypertension	0.0141	0.0193	CbGbCtD
Clofazimine—ABCB1—Bepridil—hypertension	0.0141	0.0193	CbGbCtD
Clofazimine—ABCB1—Lisinopril—hypertension	0.0141	0.0193	CbGbCtD
Clofazimine—ABCB1—Prazosin—hypertension	0.0134	0.0184	CbGbCtD
Clofazimine—ABCB1—Amlodipine—hypertension	0.0126	0.0173	CbGbCtD
Clofazimine—CYP3A4—Guanfacine—hypertension	0.0125	0.0171	CbGbCtD
Clofazimine—ABCB1—Spironolactone—hypertension	0.0124	0.017	CbGbCtD
Clofazimine—ABCB1—Felodipine—hypertension	0.0122	0.0167	CbGbCtD
Clofazimine—ABCB1—Timolol—hypertension	0.012	0.0164	CbGbCtD
Clofazimine—ABCB1—Nifedipine—hypertension	0.0118	0.0161	CbGbCtD
Clofazimine—ABCB1—Nicardipine—hypertension	0.0116	0.0159	CbGbCtD
Clofazimine—ABCB1—Carvedilol—hypertension	0.0116	0.0159	CbGbCtD
Clofazimine—CYP3A4—Isradipine—hypertension	0.0111	0.0153	CbGbCtD
Clofazimine—ABCB1—Propranolol—hypertension	0.0107	0.0146	CbGbCtD
Clofazimine—ABCB1—Captopril—hypertension	0.0105	0.0144	CbGbCtD
Clofazimine—ABCB1—Clonidine—hypertension	0.0102	0.014	CbGbCtD
Clofazimine—CYP3A4—Indapamide—hypertension	0.00981	0.0134	CbGbCtD
Clofazimine—CYP3A4—Nisoldipine—hypertension	0.00981	0.0134	CbGbCtD
Clofazimine—CYP3A4—Diltiazem—hypertension	0.00947	0.013	CbGbCtD
Clofazimine—CYP3A4—Eplerenone—hypertension	0.00947	0.013	CbGbCtD
Clofazimine—ABCB1—Atorvastatin—hypertension	0.00908	0.0124	CbGbCtD
