nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0821	0.0821	CcSEcCtD
Telithromycin—Dermatitis atopic—Propantheline—pancreatitis	0.0602	0.0602	CcSEcCtD
Telithromycin—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0588	0.0588	CcSEcCtD
Telithromycin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0355	0.0355	CcSEcCtD
Telithromycin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0308	0.0308	CcSEcCtD
Telithromycin—Ageusia—Hyoscyamine—pancreatitis	0.0281	0.0281	CcSEcCtD
Telithromycin—Abdominal distension—Propantheline—pancreatitis	0.0281	0.0281	CcSEcCtD
Telithromycin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0252	0.0252	CcSEcCtD
Telithromycin—Flushing—Propantheline—pancreatitis	0.0208	0.0208	CcSEcCtD
Telithromycin—Tension—Propantheline—pancreatitis	0.0191	0.0191	CcSEcCtD
Telithromycin—Nervousness—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Telithromycin—Eczema—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Telithromycin—Vision blurred—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Telithromycin—Palpitations—Propantheline—pancreatitis	0.0172	0.0172	CcSEcCtD
Telithromycin—Dry mouth—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Telithromycin—Confusional state—Propantheline—pancreatitis	0.016	0.016	CcSEcCtD
Telithromycin—Anaphylactic shock—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Telithromycin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Telithromycin—Abdominal distension—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Telithromycin—Insomnia—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Telithromycin—Somnolence—Propantheline—pancreatitis	0.0141	0.0141	CcSEcCtD
Telithromycin—Constipation—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Telithromycin—Feeling abnormal—Propantheline—pancreatitis	0.0131	0.0131	CcSEcCtD
Telithromycin—Urticaria—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Telithromycin—Hypersensitivity—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Telithromycin—Bradycardia—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Telithromycin—Asthenia—Propantheline—pancreatitis	0.0114	0.0114	CcSEcCtD
Telithromycin—Hallucination—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Telithromycin—Flushing—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Telithromycin—Dizziness—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Telithromycin—Arrhythmia—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Telithromycin—Vomiting—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Telithromycin—Mental disorder—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Telithromycin—Rash—Propantheline—pancreatitis	0.01	0.01	CcSEcCtD
Telithromycin—Dermatitis—Propantheline—pancreatitis	0.01	0.01	CcSEcCtD
Telithromycin—Headache—Propantheline—pancreatitis	0.00995	0.00995	CcSEcCtD
Telithromycin—Tension—Hyoscyamine—pancreatitis	0.00978	0.00978	CcSEcCtD
Telithromycin—Dysgeusia—Hyoscyamine—pancreatitis	0.00976	0.00976	CcSEcCtD
Telithromycin—Nervousness—Hyoscyamine—pancreatitis	0.00968	0.00968	CcSEcCtD
Telithromycin—Nausea—Propantheline—pancreatitis	0.00944	0.00944	CcSEcCtD
Telithromycin—Vision blurred—Hyoscyamine—pancreatitis	0.00939	0.00939	CcSEcCtD
Telithromycin—Angioedema—Hyoscyamine—pancreatitis	0.00911	0.00911	CcSEcCtD
Telithromycin—Vertigo—Hyoscyamine—pancreatitis	0.00895	0.00895	CcSEcCtD
Telithromycin—Syncope—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Telithromycin—Palpitations—Hyoscyamine—pancreatitis	0.00881	0.00881	CcSEcCtD
Telithromycin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00876	0.00876	CcSEcCtD
Telithromycin—Anxiety—Hyoscyamine—pancreatitis	0.00846	0.00846	CcSEcCtD
Telithromycin—Dry mouth—Hyoscyamine—pancreatitis	0.0083	0.0083	CcSEcCtD
Telithromycin—Confusional state—Hyoscyamine—pancreatitis	0.0082	0.0082	CcSEcCtD
Telithromycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00813	0.00813	CcSEcCtD
Telithromycin—Shock—Hyoscyamine—pancreatitis	0.008	0.008	CcSEcCtD
Telithromycin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00786	0.00786	CcSEcCtD
Telithromycin—Hypotension—Hyoscyamine—pancreatitis	0.0076	0.0076	CcSEcCtD
Telithromycin—Insomnia—Hyoscyamine—pancreatitis	0.00736	0.00736	CcSEcCtD
Telithromycin—Somnolence—Hyoscyamine—pancreatitis	0.00723	0.00723	CcSEcCtD
Telithromycin—Dyspepsia—Hyoscyamine—pancreatitis	0.00716	0.00716	CcSEcCtD
Telithromycin—Fatigue—Hyoscyamine—pancreatitis	0.00701	0.00701	CcSEcCtD
Telithromycin—Constipation—Hyoscyamine—pancreatitis	0.00696	0.00696	CcSEcCtD
Telithromycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0067	0.0067	CcSEcCtD
Telithromycin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00665	0.00665	CcSEcCtD
Telithromycin—Urticaria—Hyoscyamine—pancreatitis	0.00646	0.00646	CcSEcCtD
Telithromycin—Abdominal pain—Hyoscyamine—pancreatitis	0.00643	0.00643	CcSEcCtD
Telithromycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00599	0.00599	CcSEcCtD
Telithromycin—Asthenia—Hyoscyamine—pancreatitis	0.00584	0.00584	CcSEcCtD
Telithromycin—Pruritus—Hyoscyamine—pancreatitis	0.00576	0.00576	CcSEcCtD
Telithromycin—Diarrhoea—Hyoscyamine—pancreatitis	0.00557	0.00557	CcSEcCtD
Telithromycin—Dizziness—Hyoscyamine—pancreatitis	0.00538	0.00538	CcSEcCtD
Telithromycin—Vomiting—Hyoscyamine—pancreatitis	0.00517	0.00517	CcSEcCtD
Telithromycin—Rash—Hyoscyamine—pancreatitis	0.00513	0.00513	CcSEcCtD
Telithromycin—Dermatitis—Hyoscyamine—pancreatitis	0.00512	0.00512	CcSEcCtD
Telithromycin—Headache—Hyoscyamine—pancreatitis	0.0051	0.0051	CcSEcCtD
