nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—medulla oblongata—spinal cancer	0.118	0.118	CbGeAlD
Fospropofol—GABRA3—neck—spinal cancer	0.0937	0.0937	CbGeAlD
Fospropofol—GABRA6—brainstem—spinal cancer	0.0793	0.0793	CbGeAlD
Fospropofol—GABRB2—brainstem—spinal cancer	0.0584	0.0584	CbGeAlD
Fospropofol—GABRD—medulla oblongata—spinal cancer	0.0578	0.0578	CbGeAlD
Fospropofol—GABRG1—medulla oblongata—spinal cancer	0.0556	0.0556	CbGeAlD
Fospropofol—GABRB1—medulla oblongata—spinal cancer	0.0539	0.0539	CbGeAlD
Fospropofol—GABRA2—brainstem—spinal cancer	0.0533	0.0533	CbGeAlD
Fospropofol—GABRA1—brainstem—spinal cancer	0.0515	0.0515	CbGeAlD
Fospropofol—GABRG1—spinal cord—spinal cancer	0.0496	0.0496	CbGeAlD
Fospropofol—GABRB1—spinal cord—spinal cancer	0.0481	0.0481	CbGeAlD
Fospropofol—GABRG2—medulla oblongata—spinal cancer	0.0407	0.0407	CbGeAlD
Fospropofol—GABRB2—medulla oblongata—spinal cancer	0.0407	0.0407	CbGeAlD
Fospropofol—GABRB2—spinal cord—spinal cancer	0.0363	0.0363	CbGeAlD
Fospropofol—GABRG2—spinal cord—spinal cancer	0.0363	0.0363	CbGeAlD
Fospropofol—GABRA1—medulla oblongata—spinal cancer	0.0359	0.0359	CbGeAlD
Fospropofol—GABRA1—spinal cord—spinal cancer	0.032	0.032	CbGeAlD
Fospropofol—GABRB3—medulla oblongata—spinal cancer	0.0313	0.0313	CbGeAlD
Fospropofol—GABRB3—spinal cord—spinal cancer	0.0279	0.0279	CbGeAlD
