nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—enteric nervous system—narcolepsy	0.212	0.27	CbGeAlD
Ponatinib—RET—autonomic nervous system—narcolepsy	0.0743	0.0946	CbGeAlD
Ponatinib—FGFR4—brainstem—narcolepsy	0.0381	0.0486	CbGeAlD
Ponatinib—FGFR3—forebrain—narcolepsy	0.0251	0.032	CbGeAlD
Ponatinib—BCR—forebrain—narcolepsy	0.0217	0.0277	CbGeAlD
Ponatinib—FGFR3—medulla oblongata—narcolepsy	0.0181	0.0231	CbGeAlD
Ponatinib—FGFR2—brainstem—narcolepsy	0.017	0.0217	CbGeAlD
Ponatinib—FGFR3—midbrain—narcolepsy	0.0166	0.0211	CbGeAlD
Ponatinib—FGFR2—forebrain—narcolepsy	0.0164	0.0209	CbGeAlD
Ponatinib—BCR—medulla oblongata—narcolepsy	0.0157	0.02	CbGeAlD
Ponatinib—FGFR4—brain—narcolepsy	0.0153	0.0195	CbGeAlD
Ponatinib—BCR—midbrain—narcolepsy	0.0144	0.0183	CbGeAlD
Ponatinib—PDGFRA—forebrain—narcolepsy	0.0143	0.0182	CbGeAlD
Ponatinib—SRC—forebrain—narcolepsy	0.014	0.0178	CbGeAlD
Ponatinib—FGFR1—medulla oblongata—narcolepsy	0.014	0.0178	CbGeAlD
Ponatinib—KDR—forebrain—narcolepsy	0.0129	0.0164	CbGeAlD
Ponatinib—FGFR1—midbrain—narcolepsy	0.0128	0.0163	CbGeAlD
Ponatinib—RET—medulla oblongata—narcolepsy	0.0125	0.0159	CbGeAlD
Ponatinib—KIT—brainstem—narcolepsy	0.0118	0.0151	CbGeAlD
Ponatinib—RET—midbrain—narcolepsy	0.0114	0.0146	CbGeAlD
Ponatinib—TEK—medulla oblongata—narcolepsy	0.0114	0.0145	CbGeAlD
Ponatinib—LYN—brain—narcolepsy	0.0105	0.0133	CbGeAlD
Ponatinib—FGFR3—brain—narcolepsy	0.0104	0.0133	CbGeAlD
Ponatinib—TEK—midbrain—narcolepsy	0.0104	0.0133	CbGeAlD
Ponatinib—ABL1—brainstem—narcolepsy	0.0103	0.0131	CbGeAlD
Ponatinib—KDR—medulla oblongata—narcolepsy	0.00931	0.0119	CbGeAlD
Ponatinib—BCR—brain—narcolepsy	0.00902	0.0115	CbGeAlD
Ponatinib—KDR—midbrain—narcolepsy	0.00851	0.0108	CbGeAlD
Ponatinib—KIT—medulla oblongata—narcolepsy	0.00825	0.0105	CbGeAlD
Ponatinib—FGFR1—brain—narcolepsy	0.00802	0.0102	CbGeAlD
Ponatinib—KIT—midbrain—narcolepsy	0.00754	0.0096	CbGeAlD
Ponatinib—ABL1—medulla oblongata—narcolepsy	0.00718	0.00915	CbGeAlD
Ponatinib—RET—brain—narcolepsy	0.00718	0.00915	CbGeAlD
Ponatinib—FGFR2—brain—narcolepsy	0.00682	0.00869	CbGeAlD
Ponatinib—ABL1—midbrain—narcolepsy	0.00656	0.00836	CbGeAlD
Ponatinib—TEK—brain—narcolepsy	0.00654	0.00833	CbGeAlD
Ponatinib—PDGFRA—brain—narcolepsy	0.00593	0.00755	CbGeAlD
Ponatinib—SRC—brain—narcolepsy	0.00581	0.0074	CbGeAlD
Ponatinib—KDR—brain—narcolepsy	0.00535	0.00681	CbGeAlD
Ponatinib—KIT—brain—narcolepsy	0.00474	0.00603	CbGeAlD
Ponatinib—ABCG2—medulla oblongata—narcolepsy	0.00453	0.00577	CbGeAlD
Ponatinib—CYP2D6—brainstem—narcolepsy	0.00445	0.00567	CbGeAlD
Ponatinib—CYP2D6—forebrain—narcolepsy	0.0043	0.00547	CbGeAlD
Ponatinib—ABCG2—midbrain—narcolepsy	0.00414	0.00527	CbGeAlD
Ponatinib—ABL1—brain—narcolepsy	0.00412	0.00525	CbGeAlD
Ponatinib—ABCB1—forebrain—narcolepsy	0.00309	0.00394	CbGeAlD
Ponatinib—CYP2C8—brain—narcolepsy	0.00267	0.00341	CbGeAlD
Ponatinib—ABCG2—brain—narcolepsy	0.0026	0.00331	CbGeAlD
Ponatinib—LYN—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00227	0.0106	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00224	0.0104	CbGpPWpGaD
Ponatinib—ABCB1—medulla oblongata—narcolepsy	0.00223	0.00284	CbGeAlD
Ponatinib—LCK—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00221	0.0103	CbGpPWpGaD
Ponatinib—TEK—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00213	0.00993	CbGpPWpGaD
Ponatinib—LCK—Generation of second messenger molecules—HLA-DRB1—narcolepsy	0.00205	0.00954	CbGpPWpGaD
Ponatinib—ABCB1—midbrain—narcolepsy	0.00204	0.0026	CbGeAlD
Ponatinib—PDGFRA—Allograft Rejection—HLA-DQA1—narcolepsy	0.00194	0.00901	CbGpPWpGaD
Ponatinib—LYN—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.00192	0.00896	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00186	0.00867	CbGpPWpGaD
Ponatinib—PDGFRA—Allograft Rejection—HLA-DQB1—narcolepsy	0.00181	0.00842	CbGpPWpGaD
Ponatinib—LYN—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.0018	0.00838	CbGpPWpGaD
Ponatinib—CYP2D6—brain—narcolepsy	0.00178	0.00227	CbGeAlD
Ponatinib—FGFR4—Immune System—SOCS2—narcolepsy	0.00178	0.00828	CbGpPWpGaD
Ponatinib—LCK—TCR signaling—HLA-DQA1—narcolepsy	0.00177	0.00822	CbGpPWpGaD
Ponatinib—LCK—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.00168	0.00783	CbGpPWpGaD
Ponatinib—LCK—TCR signaling—HLA-DQB1—narcolepsy	0.00165	0.00769	CbGpPWpGaD
Ponatinib—LCK—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.00158	0.00734	CbGpPWpGaD
Ponatinib—LCK—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.00148	0.00687	CbGpPWpGaD
Ponatinib—SRC—Costimulation by the CD28 family—HLA-DQA1—narcolepsy	0.0014	0.0065	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00138	0.00642	CbGpPWpGaD
Ponatinib—PDGFRA—Allograft Rejection—HLA-DRB1—narcolepsy	0.00138	0.00641	CbGpPWpGaD
Ponatinib—LYN—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.00137	0.00637	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—SOCS2—narcolepsy	0.00132	0.00612	CbGpPWpGaD
Ponatinib—SRC—Costimulation by the CD28 family—HLA-DQB1—narcolepsy	0.00131	0.00608	CbGpPWpGaD
Ponatinib—ABCB1—brain—narcolepsy	0.00128	0.00163	CbGeAlD
Ponatinib—BCR—Signaling Pathways—HCRTR2—narcolepsy	0.00128	0.00596	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—HCRTR1—narcolepsy	0.00128	0.00596	CbGpPWpGaD
Ponatinib—LCK—TCR signaling—HLA-DRB1—narcolepsy	0.00126	0.00585	CbGpPWpGaD
Ponatinib—LCK—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.00124	0.00577	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—P2RY11—narcolepsy	0.00124	0.00576	CbGpPWpGaD
Ponatinib—LYN—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00116	0.00538	CbGpPWpGaD
Ponatinib—LCK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.00115	0.00535	CbGpPWpGaD
Ponatinib—LCK—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.00112	0.00522	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—HCRT—narcolepsy	0.00105	0.00489	CbGpPWpGaD
Ponatinib—SRC—Costimulation by the CD28 family—HLA-DRB1—narcolepsy	0.000993	0.00462	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000963	0.00448	CbGpPWpGaD
Ponatinib—LCK—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.000947	0.00441	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000937	0.00436	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—PENK—narcolepsy	0.000937	0.00436	CbGpPWpGaD
Ponatinib—FGFR2—Cardiac Hypertrophic Response—TNF—narcolepsy	0.000935	0.00435	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—SOCS2—narcolepsy	0.000905	0.00421	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HCRTR1—narcolepsy	0.000902	0.0042	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HCRTR2—narcolepsy	0.000902	0.0042	CbGpPWpGaD
Ponatinib—KIT—Immune System—SOCS2—narcolepsy	0.000889	0.00414	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—P2RY11—narcolepsy	0.000871	0.00406	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—SOCS2—narcolepsy	0.000843	0.00392	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—SOCS2—narcolepsy	0.000841	0.00391	CbGpPWpGaD
Ponatinib—SRC—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.000839	0.0039	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000801	0.00373	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—TRH—narcolepsy	0.000797	0.00371	CbGpPWpGaD
Ponatinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.000786	0.00366	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000749	0.00349	CbGpPWpGaD
Ponatinib—LYN—Immune System—SOCS2—narcolepsy	0.000742	0.00345	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HCRT—narcolepsy	0.000741	0.00345	CbGpPWpGaD
Ponatinib—ABL1—Immune System—SOCS2—narcolepsy	0.000738	0.00344	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.000733	0.00341	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—HRH3—narcolepsy	0.000699	0.00325	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.000685	0.00319	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—HCRTR2—narcolepsy	0.000667	0.00311	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—HCRTR1—narcolepsy	0.000667	0.00311	CbGpPWpGaD
Ponatinib—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000666	0.0031	CbGpPWpGaD
