nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—ankylosing spondylitis	0.726	1	CbGaD
Marimastat—MMP13—synovial fluid—ankylosing spondylitis	0.0111	0.082	CbGeAlD
Marimastat—MMP3—synovial fluid—ankylosing spondylitis	0.0103	0.0761	CbGeAlD
Marimastat—MMP13—knee—ankylosing spondylitis	0.01	0.074	CbGeAlD
Marimastat—MMP3—knee—ankylosing spondylitis	0.0093	0.0687	CbGeAlD
Marimastat—MMP1—synovial fluid—ankylosing spondylitis	0.00781	0.0577	CbGeAlD
Marimastat—MMP13—skeletal joint—ankylosing spondylitis	0.00719	0.0531	CbGeAlD
Marimastat—MMP1—knee—ankylosing spondylitis	0.00705	0.052	CbGeAlD
Marimastat—MMP3—skeletal joint—ankylosing spondylitis	0.00667	0.0493	CbGeAlD
Marimastat—MMP13—synovial membrane of synovial joint—ankylosing spondylitis	0.00546	0.0403	CbGeAlD
Marimastat—MMP3—vertebral column—ankylosing spondylitis	0.0053	0.0392	CbGeAlD
Marimastat—MMP9—synovial fluid—ankylosing spondylitis	0.00523	0.0386	CbGeAlD
Marimastat—MMP3—synovial membrane of synovial joint—ankylosing spondylitis	0.00507	0.0374	CbGeAlD
Marimastat—MMP1—skeletal joint—ankylosing spondylitis	0.00505	0.0373	CbGeAlD
Marimastat—MMP13—cartilage tissue—ankylosing spondylitis	0.00483	0.0357	CbGeAlD
Marimastat—MMP3—cartilage tissue—ankylosing spondylitis	0.00448	0.0331	CbGeAlD
Marimastat—MMP8—cartilage tissue—ankylosing spondylitis	0.00436	0.0322	CbGeAlD
Marimastat—MMP2—skeletal joint—ankylosing spondylitis	0.00389	0.0287	CbGeAlD
Marimastat—MMP1—synovial membrane of synovial joint—ankylosing spondylitis	0.00384	0.0284	CbGeAlD
Marimastat—MMP21—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00366	0.0268	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00366	0.0268	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00366	0.0268	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00366	0.0268	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00366	0.0268	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.00353	0.026	CbGpPWpGaD
Marimastat—MMP1—cartilage tissue—ankylosing spondylitis	0.0034	0.0251	CbGeAlD
Marimastat—MMP9—skeletal joint—ankylosing spondylitis	0.00338	0.025	CbGeAlD
Marimastat—MMP2—cartilage tissue—ankylosing spondylitis	0.00261	0.0193	CbGeAlD
Marimastat—MMP9—cartilage tissue—ankylosing spondylitis	0.00227	0.0168	CbGeAlD
Marimastat—MMP21—tendon—ankylosing spondylitis	0.00218	0.0161	CbGeAlD
Marimastat—MMP25—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0021	0.0154	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0021	0.0154	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0021	0.0154	CbGpPWpGaD
Marimastat—MMP17—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0021	0.0154	CbGpPWpGaD
Marimastat—MMP16—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0021	0.0154	CbGpPWpGaD
Marimastat—MMP16—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00199	0.0146	CbGpPWpGaD
Marimastat—MMP25—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00199	0.0146	CbGpPWpGaD
Marimastat—MMP24—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00199	0.0146	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00199	0.0146	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00192	0.0141	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00192	0.0141	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00192	0.0141	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00182	0.0134	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00182	0.0134	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00182	0.0134	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00179	0.0131	CbGpPWpGaD
Marimastat—MMP19—Collagen degradation—MMP3—ankylosing spondylitis	0.00174	0.0128	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00159	0.0117	CbGpPWpGaD
Marimastat—MMP11—Collagen degradation—MMP3—ankylosing spondylitis	0.00159	0.0117	CbGpPWpGaD
Marimastat—MMP10—Collagen degradation—MMP3—ankylosing spondylitis	0.00159	0.0117	CbGpPWpGaD
Marimastat—MMP15—Collagen degradation—MMP3—ankylosing spondylitis	0.00159	0.0117	CbGpPWpGaD
Marimastat—MMP14—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00151	0.0111	CbGpPWpGaD
Marimastat—MMP20—Collagen degradation—MMP3—ankylosing spondylitis	0.00148	0.0109	CbGpPWpGaD
Marimastat—MMP8—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00146	0.0107	CbGpPWpGaD
Marimastat—MMP8—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00138	0.0102	CbGpPWpGaD
Marimastat—MMP14—Collagen degradation—MMP3—ankylosing spondylitis	0.00132	0.00967	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.00131	0.00961	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.00131	0.00961	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.00131	0.00961	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.00131	0.00961	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—TNF—ankylosing spondylitis	0.00131	0.00961	CbGpPWpGaD
Marimastat—MMP12—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00127	0.00934	CbGpPWpGaD
Marimastat—ADAM10—Hypertrophy Model—IL1A—ankylosing spondylitis	0.00126	0.00926	CbGpPWpGaD
Marimastat—MMP8—Collagen degradation—MMP3—ankylosing spondylitis	0.0012	0.00885	CbGpPWpGaD
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—MMP3—ankylosing spondylitis	0.00115	0.00844	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0011	0.0081	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	0.0011	0.00805	CbGpPWpGaD
Marimastat—MMP13—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00106	0.0078	CbGpPWpGaD
Marimastat—MMP12—Collagen degradation—MMP3—ankylosing spondylitis	0.00105	0.00773	CbGpPWpGaD
Marimastat—MMP7—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00103	0.00753	CbGpPWpGaD
Marimastat—MMP13—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00101	0.00741	CbGpPWpGaD
Marimastat—MMP7—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000974	0.00715	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.000972	0.00714	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00088	0.00646	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00088	0.00646	CbGpPWpGaD
Marimastat—MMP24—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00088	0.00646	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00088	0.00646	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00088	0.00646	CbGpPWpGaD
Marimastat—MMP13—Collagen degradation—MMP3—ankylosing spondylitis	0.000879	0.00645	CbGpPWpGaD
Marimastat—MMP7—Collagen degradation—MMP3—ankylosing spondylitis	0.000849	0.00623	CbGpPWpGaD
Marimastat—MMP19—tendon—ankylosing spondylitis	0.000846	0.00625	CbGeAlD
Marimastat—MMP13—tendon—ankylosing spondylitis	0.000826	0.0061	CbGeAlD
Marimastat—MMP1—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.00082	0.00602	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.000811	0.00596	CbGpPWpGaD
