nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—Alanine and aspartate metabolism—GAD1—bipolar disorder	0.0606	0.147	CbGpPWpGaD
L-Serine—CBS—blood plasma—bipolar disorder	0.042	0.0714	CbGeAlD
L-Serine—SDS—cerebellum—bipolar disorder	0.0342	0.0582	CbGeAlD
L-Serine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.0295	0.0718	CbGpPWpGaD
L-Serine—SRR—thyroid gland—bipolar disorder	0.0294	0.0499	CbGeAlD
L-Serine—SARS—adrenal cortex—bipolar disorder	0.029	0.0492	CbGeAlD
L-Serine—AGXT—cerebellum—bipolar disorder	0.0281	0.0478	CbGeAlD
L-Serine—SDS—brain—bipolar disorder	0.0278	0.0472	CbGeAlD
L-Serine—SPTLC2—thyroid gland—bipolar disorder	0.0275	0.0468	CbGeAlD
L-Serine—SPTLC1—thyroid gland—bipolar disorder	0.0272	0.0462	CbGeAlD
L-Serine—SRR—nervous system—bipolar disorder	0.0247	0.0419	CbGeAlD
L-Serine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.0241	0.0585	CbGpPWpGaD
L-Serine—SRR—cerebellum—bipolar disorder	0.0232	0.0395	CbGeAlD
L-Serine—SPTLC2—nervous system—bipolar disorder	0.0232	0.0394	CbGeAlD
L-Serine—SPTLC1—nervous system—bipolar disorder	0.0229	0.0389	CbGeAlD
L-Serine—SPTLC2—cerebellum—bipolar disorder	0.0218	0.037	CbGeAlD
L-Serine—SPTLC1—cerebellum—bipolar disorder	0.0216	0.0366	CbGeAlD
L-Serine—CBS—adrenal cortex—bipolar disorder	0.0213	0.0362	CbGeAlD
L-Serine—SARS—thyroid gland—bipolar disorder	0.0202	0.0343	CbGeAlD
L-Serine—SRR—brain—bipolar disorder	0.0189	0.0321	CbGeAlD
L-Serine—SPTLC2—brain—bipolar disorder	0.0177	0.0301	CbGeAlD
L-Serine—SPTLC1—brain—bipolar disorder	0.0175	0.0297	CbGeAlD
L-Serine—SARS—nervous system—bipolar disorder	0.017	0.0288	CbGeAlD
L-Serine—SARS—cerebellum—bipolar disorder	0.016	0.0271	CbGeAlD
L-Serine—CBS—thyroid gland—bipolar disorder	0.0149	0.0252	CbGeAlD
L-Serine—SARS—brain—bipolar disorder	0.013	0.022	CbGeAlD
L-Serine—CBS—nervous system—bipolar disorder	0.0125	0.0212	CbGeAlD
L-Serine—CBS—cerebellum—bipolar disorder	0.0118	0.02	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.0107	0.026	CbGpPWpGaD
L-Serine—CBS—brain—bipolar disorder	0.00956	0.0162	CbGeAlD
L-Serine—SLC16A10—thyroid gland—bipolar disorder	0.00889	0.0151	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00872	0.0212	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00737	0.0179	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—bipolar disorder	0.00704	0.0119	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00623	0.0152	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00623	0.0152	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00615	0.015	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00615	0.015	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00601	0.0146	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—bipolar disorder	0.006	0.0146	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—INS—bipolar disorder	0.00586	0.0143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00552	0.0134	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00552	0.0134	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—IMPA2—bipolar disorder	0.00492	0.012	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—IMPA2—bipolar disorder	0.00492	0.012	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—bipolar disorder	0.00489	0.0119	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—INS—bipolar disorder	0.00478	0.0116	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—INS—bipolar disorder	0.00477	0.0116	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00476	0.0116	CbGpPWpGaD
