nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—conduct disorder	0.911	1	CbGaD
Molindone—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00695	0.0909	CbGpPWpGaD
Molindone—HTR7—autonomic nervous system—conduct disorder	0.0059	0.463	CbGeAlD
Molindone—HTR2A—autonomic nervous system—conduct disorder	0.00368	0.289	CbGeAlD
Molindone—HTR7—Serotonin receptors—HTR2A—conduct disorder	0.00346	0.0453	CbGpPWpGaD
Molindone—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.00256	0.0335	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—DRD4—conduct disorder	0.00236	0.0309	CbGpPWpGaD
Molindone—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00221	0.0288	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—DRD4—conduct disorder	0.00198	0.026	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.00175	0.0229	CbGpPWpGaD
Molindone—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00157	0.0206	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—HTR2A—conduct disorder	0.00154	0.0201	CbGpPWpGaD
Molindone—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00154	0.0201	CbGpPWpGaD
Molindone—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00151	0.0198	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0015	0.0197	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00147	0.0192	CbGpPWpGaD
Molindone—HTR7—G alpha (s) signalling events—CGA—conduct disorder	0.00146	0.0191	CbGpPWpGaD
Molindone—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00138	0.018	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0013	0.0169	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00129	0.0169	CbGpPWpGaD
Molindone—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00127	0.0166	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00126	0.0165	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00116	0.0151	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00114	0.0149	CbGpPWpGaD
Molindone—HTR7—GPCRs, Other—DRD4—conduct disorder	0.00105	0.0137	CbGpPWpGaD
Molindone—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.001	0.0131	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.000981	0.0128	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00096	0.0125	CbGpPWpGaD
Molindone—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000897	0.0117	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000843	0.011	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000825	0.0108	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000754	0.00986	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000697	0.00912	CbGpPWpGaD
Molindone—HTR7—GPCRs, Other—HTR2A—conduct disorder	0.000684	0.00895	CbGpPWpGaD
Molindone—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000671	0.00878	CbGpPWpGaD
Molindone—CHRM1—brain—conduct disorder	0.00067	0.0526	CbGeAlD
