nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—atherosclerosis	0.298	1	CbGaD
Acenocoumarol—ALB—Rosuvastatin—atherosclerosis	0.0837	0.157	CbGbCtD
Acenocoumarol—CYP2C19—Rosuvastatin—atherosclerosis	0.0542	0.102	CbGbCtD
Acenocoumarol—CYP2C19—Simvastatin—atherosclerosis	0.0504	0.0949	CbGbCtD
Acenocoumarol—CYP2C19—Lovastatin—atherosclerosis	0.0493	0.0929	CbGbCtD
Acenocoumarol—CYP2C9—Rosuvastatin—atherosclerosis	0.0451	0.0849	CbGbCtD
Acenocoumarol—CYP2C9—Simvastatin—atherosclerosis	0.0419	0.0789	CbGbCtD
Acenocoumarol—CYP2C9—Lovastatin—atherosclerosis	0.041	0.0772	CbGbCtD
Acenocoumarol—CYP2C9—Pravastatin—atherosclerosis	0.041	0.0772	CbGbCtD
Acenocoumarol—CYP3A4—Rosuvastatin—atherosclerosis	0.0262	0.0494	CbGbCtD
Acenocoumarol—CYP3A4—Ezetimibe—atherosclerosis	0.0262	0.0494	CbGbCtD
Acenocoumarol—CYP3A4—Simvastatin—atherosclerosis	0.0244	0.0459	CbGbCtD
Acenocoumarol—CYP3A4—Lovastatin—atherosclerosis	0.0239	0.0449	CbGbCtD
Acenocoumarol—CYP3A4—Pravastatin—atherosclerosis	0.0239	0.0449	CbGbCtD
Acenocoumarol—Microscopic hematuria—Rosuvastatin—atherosclerosis	0.0227	0.316	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00256	0.0355	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Simvastatin—atherosclerosis	0.00244	0.0339	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Pravastatin—atherosclerosis	0.0022	0.0306	CcSEcCtD
Acenocoumarol—Skin exfoliation—Niacin—atherosclerosis	0.00214	0.0297	CcSEcCtD
Acenocoumarol—Haematuria—Rosuvastatin—atherosclerosis	0.00164	0.0228	CcSEcCtD
Acenocoumarol—Alopecia—Lovastatin—atherosclerosis	0.00116	0.0161	CcSEcCtD
Acenocoumarol—Alopecia—Ezetimibe—atherosclerosis	0.00113	0.0158	CcSEcCtD
Acenocoumarol—Haemoglobin—Niacin—atherosclerosis	0.00113	0.0157	CcSEcCtD
Acenocoumarol—Haemorrhage—Niacin—atherosclerosis	0.00112	0.0156	CcSEcCtD
Acenocoumarol—Alopecia—Simvastatin—atherosclerosis	0.00108	0.015	CcSEcCtD
Acenocoumarol—Alopecia—Niacin—atherosclerosis	0.000994	0.0138	CcSEcCtD
Acenocoumarol—Alopecia—Pravastatin—atherosclerosis	0.000978	0.0136	CcSEcCtD
Acenocoumarol—Urticaria—Rosuvastatin—atherosclerosis	0.000872	0.0121	CcSEcCtD
Acenocoumarol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000809	0.0112	CcSEcCtD
Acenocoumarol—Decreased appetite—Lovastatin—atherosclerosis	0.000809	0.0112	CcSEcCtD
Acenocoumarol—Decreased appetite—Ezetimibe—atherosclerosis	0.000793	0.011	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000788	0.0109	CcSEcCtD
Acenocoumarol—Decreased appetite—Simvastatin—atherosclerosis	0.000756	0.0105	CcSEcCtD
Acenocoumarol—VKORC1—artery—atherosclerosis	0.000753	0.31	CbGeAlD
Acenocoumarol—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000751	0.0104	CcSEcCtD
Acenocoumarol—Diarrhoea—Rosuvastatin—atherosclerosis	0.000751	0.0104	CcSEcCtD
Acenocoumarol—Urticaria—Lovastatin—atherosclerosis	0.000739	0.0103	CcSEcCtD
Acenocoumarol—Body temperature increased—Lovastatin—atherosclerosis	0.000735	0.0102	CcSEcCtD
Acenocoumarol—Urticaria—Ezetimibe—atherosclerosis	0.000725	0.0101	CcSEcCtD
Acenocoumarol—Body temperature increased—Ezetimibe—atherosclerosis	0.000721	0.01	CcSEcCtD
Acenocoumarol—Decreased appetite—Niacin—atherosclerosis	0.000694	0.00965	CcSEcCtD
Acenocoumarol—Dermatitis—Rosuvastatin—atherosclerosis	0.000691	0.00961	CcSEcCtD
Acenocoumarol—Urticaria—Simvastatin—atherosclerosis	0.000691	0.0096	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Niacin—atherosclerosis	0.00069	0.00958	CcSEcCtD
