nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Sorafenib—liver cancer	0.119	0.543	CbGbCtD
Nafcillin—CYP3A4—Sorafenib—liver cancer	0.0623	0.284	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—liver cancer	0.0378	0.173	CbGbCtD
Nafcillin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0202	0.0396	CcSEcCtD
Nafcillin—Proteinuria—Sorafenib—liver cancer	0.0176	0.0345	CcSEcCtD
Nafcillin—Protein urine present—Sorafenib—liver cancer	0.0174	0.034	CcSEcCtD
Nafcillin—Skin necrosis—Epirubicin—liver cancer	0.0164	0.0321	CcSEcCtD
Nafcillin—Sensitisation—Epirubicin—liver cancer	0.016	0.0314	CcSEcCtD
Nafcillin—Skin necrosis—Doxorubicin—liver cancer	0.0152	0.0297	CcSEcCtD
Nafcillin—Sensitisation—Doxorubicin—liver cancer	0.0148	0.029	CcSEcCtD
Nafcillin—Skin exfoliation—Sorafenib—liver cancer	0.0148	0.0289	CcSEcCtD
Nafcillin—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0135	0.0499	CbGpPWpGaD
Nafcillin—CYP1A2—Arylamine metabolism—NAT2—liver cancer	0.0111	0.0412	CbGpPWpGaD
Nafcillin—Local reaction—Epirubicin—liver cancer	0.0103	0.0202	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0101	0.0198	CcSEcCtD
Nafcillin—Local reaction—Doxorubicin—liver cancer	0.00957	0.0187	CcSEcCtD
Nafcillin—Abdominal discomfort—Sorafenib—liver cancer	0.00932	0.0182	CcSEcCtD
Nafcillin—Neutropenia—Sorafenib—liver cancer	0.00909	0.0178	CcSEcCtD
Nafcillin—Renal failure—Sorafenib—liver cancer	0.00852	0.0167	CcSEcCtD
Nafcillin—Bone marrow depression—Epirubicin—liver cancer	0.00848	0.0166	CcSEcCtD
Nafcillin—Stomatitis—Sorafenib—liver cancer	0.00845	0.0165	CcSEcCtD
Nafcillin—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.0081	0.03	CbGpPWpGaD
Nafcillin—Bone marrow depression—Doxorubicin—liver cancer	0.00785	0.0154	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—liver cancer	0.0073	0.0143	CcSEcCtD
Nafcillin—Necrosis—Doxorubicin—liver cancer	0.00675	0.0132	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—liver cancer	0.00656	0.0128	CcSEcCtD
Nafcillin—Angioedema—Sorafenib—liver cancer	0.00619	0.0121	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—liver cancer	0.00607	0.0119	CcSEcCtD
Nafcillin—Inflammation—Epirubicin—liver cancer	0.0059	0.0115	CcSEcCtD
Nafcillin—Myalgia—Sorafenib—liver cancer	0.00577	0.0113	CcSEcCtD
Nafcillin—Arthralgia—Sorafenib—liver cancer	0.00577	0.0113	CcSEcCtD
Nafcillin—Anaphylactic shock—Sorafenib—liver cancer	0.00553	0.0108	CcSEcCtD
Nafcillin—Skin exfoliation—Epirubicin—liver cancer	0.00547	0.0107	CcSEcCtD
Nafcillin—Inflammation—Doxorubicin—liver cancer	0.00546	0.0107	CcSEcCtD
Nafcillin—Shock—Sorafenib—liver cancer	0.00544	0.0106	CcSEcCtD
Nafcillin—Skin exfoliation—Doxorubicin—liver cancer	0.00506	0.00989	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00504	0.00985	CcSEcCtD
Nafcillin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00486	0.018	CbGpPWpGaD
Nafcillin—Phlebitis—Epirubicin—liver cancer	0.00483	0.00944	CcSEcCtD
Nafcillin—Thrombophlebitis—Epirubicin—liver cancer	0.0048	0.00939	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00477	0.00934	CcSEcCtD
Nafcillin—Pain—Sorafenib—liver cancer	0.00473	0.00925	CcSEcCtD
Nafcillin—CYP1A2—Estrogen metabolism—GSTA1—liver cancer	0.00467	0.0173	CbGpPWpGaD
Nafcillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00457	0.0169	CbGpPWpGaD
Nafcillin—Gastrointestinal pain—Sorafenib—liver cancer	0.00452	0.00884	CcSEcCtD
Nafcillin—Phlebitis—Doxorubicin—liver cancer	0.00446	0.00873	CcSEcCtD
Nafcillin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00446	0.0165	CbGpPWpGaD
Nafcillin—Thrombophlebitis—Doxorubicin—liver cancer	0.00444	0.00869	CcSEcCtD
Nafcillin—Urticaria—Sorafenib—liver cancer	0.00439	0.00859	CcSEcCtD
Nafcillin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00439	0.0163	CbGpPWpGaD
Nafcillin—Abdominal pain—Sorafenib—liver cancer	0.00437	0.00855	CcSEcCtD
Nafcillin—Body temperature increased—Sorafenib—liver cancer	0.00437	0.00855	CcSEcCtD
Nafcillin—Renal impairment—Epirubicin—liver cancer	0.00437	0.00854	CcSEcCtD
Nafcillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00436	0.0162	CbGpPWpGaD
Nafcillin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00414	0.0153	CbGpPWpGaD
Nafcillin—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00408	0.0151	CbGpPWpGaD
Nafcillin—Hypersensitivity—Sorafenib—liver cancer	0.00407	0.00797	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—liver cancer	0.00404	0.00791	CcSEcCtD
Nafcillin—Pruritus—Sorafenib—liver cancer	0.00391	0.00765	CcSEcCtD
Nafcillin—Liver function test abnormal—Epirubicin—liver cancer	0.00384	0.00751	CcSEcCtD
Nafcillin—Diarrhoea—Sorafenib—liver cancer	0.00378	0.0074	CcSEcCtD
Nafcillin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00376	0.014	CbGpPWpGaD
Nafcillin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00375	0.0139	CbGpPWpGaD
Nafcillin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00374	0.00732	CcSEcCtD
Nafcillin—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.0036	0.0134	CbGpPWpGaD
Nafcillin—Eosinophilia—Epirubicin—liver cancer	0.00356	0.00696	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—liver cancer	0.00355	0.00695	CcSEcCtD
Nafcillin—Vomiting—Sorafenib—liver cancer	0.00352	0.00688	CcSEcCtD
Nafcillin—Rash—Sorafenib—liver cancer	0.00349	0.00682	CcSEcCtD
Nafcillin—Dermatitis—Sorafenib—liver cancer	0.00348	0.00681	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00346	0.00677	CcSEcCtD
Nafcillin—Pancytopenia—Epirubicin—liver cancer	0.00341	0.00667	CcSEcCtD
Nafcillin—Neutropenia—Epirubicin—liver cancer	0.00336	0.00657	CcSEcCtD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00332	0.0123	CbGpPWpGaD
Nafcillin—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00331	0.0123	CbGpPWpGaD
Nafcillin—Eosinophilia—Doxorubicin—liver cancer	0.00329	0.00644	CcSEcCtD
Nafcillin—Nausea—Sorafenib—liver cancer	0.00328	0.00642	CcSEcCtD
Nafcillin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00327	0.0121	CbGpPWpGaD
Nafcillin—Pancytopenia—Doxorubicin—liver cancer	0.00316	0.00618	CcSEcCtD
Nafcillin—Renal failure—Epirubicin—liver cancer	0.00315	0.00616	CcSEcCtD
Nafcillin—Stomatitis—Epirubicin—liver cancer	0.00312	0.00611	CcSEcCtD
Nafcillin—Neutropenia—Doxorubicin—liver cancer	0.00311	0.00608	CcSEcCtD
Nafcillin—Haematuria—Epirubicin—liver cancer	0.00305	0.00597	CcSEcCtD
Nafcillin—Agranulocytosis—Epirubicin—liver cancer	0.00299	0.00585	CcSEcCtD
Nafcillin—Renal failure—Doxorubicin—liver cancer	0.00291	0.0057	CcSEcCtD
