nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—GJA1—malignant glioma	0.101	0.45	CrCbGaD
Methocarbamol—Carvedilol—HIF1A—malignant glioma	0.0763	0.341	CrCbGaD
Methocarbamol—Coordination abnormal—Carmustine—malignant glioma	0.0377	0.0486	CcSEcCtD
Methocarbamol—Coordination abnormal—Temozolomide—malignant glioma	0.0365	0.047	CcSEcCtD
Methocarbamol—Thrombophlebitis—Carmustine—malignant glioma	0.0311	0.04	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—malignant glioma	0.0307	0.137	CrCbGaD
Methocarbamol—Thrombophlebitis—Temozolomide—malignant glioma	0.03	0.0387	CcSEcCtD
Methocarbamol—Injury—Carmustine—malignant glioma	0.0293	0.0377	CcSEcCtD
Methocarbamol—Amnesia—Carmustine—malignant glioma	0.0286	0.0369	CcSEcCtD
Methocarbamol—Nasal congestion—Temozolomide—malignant glioma	0.0285	0.0368	CcSEcCtD
Methocarbamol—Amnesia—Temozolomide—malignant glioma	0.0277	0.0357	CcSEcCtD
Methocarbamol—Diplopia—Carmustine—malignant glioma	0.0269	0.0347	CcSEcCtD
Methocarbamol—Diplopia—Temozolomide—malignant glioma	0.026	0.0335	CcSEcCtD
Methocarbamol—Flushing—Carmustine—malignant glioma	0.0173	0.0223	CcSEcCtD
Methocarbamol—Flushing—Temozolomide—malignant glioma	0.0167	0.0215	CcSEcCtD
Methocarbamol—Carvedilol—PTGS1—malignant glioma	0.0162	0.0724	CrCbGaD
Methocarbamol—Dysgeusia—Temozolomide—malignant glioma	0.0153	0.0198	CcSEcCtD
Methocarbamol—Vision blurred—Carmustine—malignant glioma	0.0153	0.0197	CcSEcCtD
Methocarbamol—Vision blurred—Temozolomide—malignant glioma	0.0148	0.019	CcSEcCtD
Methocarbamol—Leukopenia—Carmustine—malignant glioma	0.0145	0.0187	CcSEcCtD
Methocarbamol—Angioedema—Temozolomide—malignant glioma	0.0143	0.0184	CcSEcCtD
Methocarbamol—Vertigo—Temozolomide—malignant glioma	0.0141	0.0181	CcSEcCtD
Methocarbamol—Convulsion—Carmustine—malignant glioma	0.014	0.0181	CcSEcCtD
Methocarbamol—Leukopenia—Temozolomide—malignant glioma	0.014	0.0181	CcSEcCtD
Methocarbamol—Convulsion—Temozolomide—malignant glioma	0.0136	0.0175	CcSEcCtD
Methocarbamol—Confusional state—Carmustine—malignant glioma	0.0133	0.0172	CcSEcCtD
Methocarbamol—Confusional state—Temozolomide—malignant glioma	0.0129	0.0166	CcSEcCtD
Methocarbamol—Anaphylactic shock—Temozolomide—malignant glioma	0.0128	0.0165	CcSEcCtD
Methocarbamol—Hypotension—Carmustine—malignant glioma	0.0124	0.0159	CcSEcCtD
Methocarbamol—Insomnia—Carmustine—malignant glioma	0.012	0.0154	CcSEcCtD
Methocarbamol—Somnolence—Carmustine—malignant glioma	0.0118	0.0151	CcSEcCtD
Methocarbamol—Insomnia—Temozolomide—malignant glioma	0.0116	0.0149	CcSEcCtD
Methocarbamol—Somnolence—Temozolomide—malignant glioma	0.0114	0.0146	CcSEcCtD
Methocarbamol—Pain—Carmustine—malignant glioma	0.0113	0.0146	CcSEcCtD
Methocarbamol—Dyspepsia—Temozolomide—malignant glioma	0.0112	0.0145	CcSEcCtD
Methocarbamol—Pain—Temozolomide—malignant glioma	0.0109	0.0141	CcSEcCtD
Methocarbamol—Feeling abnormal—Carmustine—malignant glioma	0.0109	0.014	CcSEcCtD
Methocarbamol—Feeling abnormal—Temozolomide—malignant glioma	0.0105	0.0136	CcSEcCtD
Methocarbamol—Body temperature increased—Carmustine—malignant glioma	0.0105	0.0135	CcSEcCtD
Methocarbamol—Urticaria—Temozolomide—malignant glioma	0.0101	0.0131	CcSEcCtD
Methocarbamol—Body temperature increased—Temozolomide—malignant glioma	0.0101	0.013	CcSEcCtD
Methocarbamol—Hypersensitivity—Carmustine—malignant glioma	0.00974	0.0126	CcSEcCtD
Methocarbamol—Hypersensitivity—Temozolomide—malignant glioma	0.00941	0.0121	CcSEcCtD
Methocarbamol—Pruritus—Temozolomide—malignant glioma	0.00904	0.0116	CcSEcCtD
Methocarbamol—Dizziness—Carmustine—malignant glioma	0.00874	0.0113	CcSEcCtD
Methocarbamol—Dizziness—Temozolomide—malignant glioma	0.00845	0.0109	CcSEcCtD
Methocarbamol—Vomiting—Carmustine—malignant glioma	0.00841	0.0108	CcSEcCtD
Methocarbamol—Rash—Carmustine—malignant glioma	0.00834	0.0107	CcSEcCtD
Methocarbamol—Dermatitis—Carmustine—malignant glioma	0.00833	0.0107	CcSEcCtD
Methocarbamol—Headache—Carmustine—malignant glioma	0.00828	0.0107	CcSEcCtD
Methocarbamol—Vomiting—Temozolomide—malignant glioma	0.00812	0.0105	CcSEcCtD
Methocarbamol—Rash—Temozolomide—malignant glioma	0.00806	0.0104	CcSEcCtD
Methocarbamol—Dermatitis—Temozolomide—malignant glioma	0.00805	0.0104	CcSEcCtD
Methocarbamol—Headache—Temozolomide—malignant glioma	0.008	0.0103	CcSEcCtD
Methocarbamol—Nausea—Carmustine—malignant glioma	0.00785	0.0101	CcSEcCtD
Methocarbamol—Nausea—Temozolomide—malignant glioma	0.00759	0.00978	CcSEcCtD
