nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Naltrexone—alcohol dependence	0.0997	0.194	CbGbCtD
Pantoprazole—CYP2C9—Disulfiram—alcohol dependence	0.0955	0.186	CbGbCtD
Pantoprazole—CYP2C19—Citalopram—alcohol dependence	0.0819	0.159	CbGbCtD
Pantoprazole—CYP1A2—Citalopram—alcohol dependence	0.0755	0.147	CbGbCtD
Pantoprazole—ABCB1—Citalopram—alcohol dependence	0.066	0.129	CbGbCtD
Pantoprazole—CYP3A4—Disulfiram—alcohol dependence	0.0555	0.108	CbGbCtD
Pantoprazole—CYP3A4—Citalopram—alcohol dependence	0.0396	0.077	CbGbCtD
Pantoprazole—ATP4A—gastric juice—alcohol dependence	0.0337	0.387	CbGeAlD
Pantoprazole—ATP4B—digestive system—alcohol dependence	0.00473	0.0543	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—alcohol dependence	0.00391	0.0449	CbGeAlD
Pantoprazole—ATP4B—liver—alcohol dependence	0.00352	0.0405	CbGeAlD
Pantoprazole—ATP4A—adrenal cortex—alcohol dependence	0.00272	0.0312	CbGeAlD
Pantoprazole—ATP4A—cardiovascular system—alcohol dependence	0.00248	0.0285	CbGeAlD
Pantoprazole—ATP4A—digestive system—alcohol dependence	0.00206	0.0236	CbGeAlD
Pantoprazole—ATP4A—blood—alcohol dependence	0.00196	0.0225	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—alcohol dependence	0.0017	0.0195	CbGeAlD
Pantoprazole—ATP4A—testis—alcohol dependence	0.00162	0.0186	CbGeAlD
Pantoprazole—ATP4A—nervous system—alcohol dependence	0.00159	0.0183	CbGeAlD
Pantoprazole—ATP4A—liver—alcohol dependence	0.00153	0.0176	CbGeAlD
Pantoprazole—ATP4A—central nervous system—alcohol dependence	0.00153	0.0176	CbGeAlD
Pantoprazole—ATP4A—cerebellum—alcohol dependence	0.0015	0.0172	CbGeAlD
Pantoprazole—ATP4A—brain—alcohol dependence	0.00122	0.014	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—alcohol dependence	0.0011	0.0127	CbGeAlD
Pantoprazole—SLCO1B1—blood—alcohol dependence	0.00105	0.0121	CbGeAlD
Pantoprazole—SLCO1B1—endocrine gland—alcohol dependence	0.000912	0.0105	CbGeAlD
