nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—hematologic cancer	0.629	1	CbGaD
Nedocromil—CYSLTR2—hematopoietic system—hematologic cancer	0.00784	0.103	CbGeAlD
Nedocromil—FPR1—hematopoietic system—hematologic cancer	0.00706	0.0928	CbGeAlD
Nedocromil—PTGDR—hematopoietic system—hematologic cancer	0.00667	0.0876	CbGeAlD
Nedocromil—FPR1—blood—hematologic cancer	0.00468	0.0615	CbGeAlD
Nedocromil—CYSLTR2—lung—hematologic cancer	0.00455	0.0599	CbGeAlD
Nedocromil—FPR1—bone marrow—hematologic cancer	0.00453	0.0595	CbGeAlD
Nedocromil—PTGDR—blood—hematologic cancer	0.00442	0.0581	CbGeAlD
Nedocromil—PTGDR—bone marrow—hematologic cancer	0.00427	0.0562	CbGeAlD
Nedocromil—FPR1—lung—hematologic cancer	0.0041	0.0539	CbGeAlD
Nedocromil—PTGDR—lung—hematologic cancer	0.00387	0.0509	CbGeAlD
Nedocromil—CYSLTR1—hematopoietic system—hematologic cancer	0.00295	0.0388	CbGeAlD
Nedocromil—PTGDR—lymph node—hematologic cancer	0.00265	0.0348	CbGeAlD
Nedocromil—HSP90AA1—hematopoietic system—hematologic cancer	0.00256	0.0337	CbGeAlD
Nedocromil—CYSLTR1—blood—hematologic cancer	0.00196	0.0257	CbGeAlD
Nedocromil—HSP90AA1—gonad—hematologic cancer	0.00195	0.0256	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—hematologic cancer	0.00189	0.0249	CbGeAlD
Nedocromil—HSP90AA1—Gemcitabine—Cytarabine—hematologic cancer	0.00178	1	CbGdCrCtD
Nedocromil—CYSLTR1—lung—hematologic cancer	0.00171	0.0225	CbGeAlD
Nedocromil—HSP90AA1—blood—hematologic cancer	0.0017	0.0223	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—hematologic cancer	0.00164	0.0216	CbGeAlD
Nedocromil—HSP90AA1—lung—hematologic cancer	0.00149	0.0196	CbGeAlD
Nedocromil—HSP90AA1—testis—hematologic cancer	0.0014	0.0185	CbGeAlD
Nedocromil—CYSLTR1—lymph node—hematologic cancer	0.00117	0.0154	CbGeAlD
Nedocromil—HSP90AA1—lymph node—hematologic cancer	0.00102	0.0134	CbGeAlD
Nedocromil—Dyspnoea—Etoposide—hematologic cancer	6.46e-05	0.000455	CcSEcCtD
Nedocromil—Dizziness—Thalidomide—hematologic cancer	6.45e-05	0.000454	CcSEcCtD
Nedocromil—Nausea—Bortezomib—hematologic cancer	6.42e-05	0.000452	CcSEcCtD
Nedocromil—Hypersensitivity—Mitoxantrone—hematologic cancer	6.42e-05	0.000452	CcSEcCtD
Nedocromil—Hypersensitivity—Irinotecan—hematologic cancer	6.42e-05	0.000452	CcSEcCtD
Nedocromil—Asthenia—Vincristine—hematologic cancer	6.42e-05	0.000452	CcSEcCtD
Nedocromil—Vomiting—Thiotepa—hematologic cancer	6.41e-05	0.000452	CcSEcCtD
Nedocromil—Diarrhoea—Carmustine—hematologic cancer	6.41e-05	0.000451	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—hematologic cancer	6.4e-05	0.000451	CcSEcCtD
Nedocromil—Nausea—Bleomycin—hematologic cancer	6.38e-05	0.000449	CcSEcCtD
Nedocromil—Rash—Thiotepa—hematologic cancer	6.36e-05	0.000448	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—hematologic cancer	6.35e-05	0.000447	CcSEcCtD
Nedocromil—Dermatitis—Thiotepa—hematologic cancer	6.35e-05	0.000447	CcSEcCtD
Nedocromil—Diarrhoea—Alitretinoin—hematologic cancer	6.35e-05	0.000447	CcSEcCtD
Nedocromil—Headache—Thiotepa—hematologic cancer	6.32e-05	0.000445	CcSEcCtD
Nedocromil—Diarrhoea—Ifosfamide—hematologic cancer	6.28e-05	0.000442	CcSEcCtD
Nedocromil—Nausea—Vinorelbine—hematologic cancer	6.27e-05	0.000442	CcSEcCtD
