nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—Azelastine—CYP2A6—lung cancer	0.0385	0.162	CrCbGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SYP—lung cancer	0.038	0.0499	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—UCHL1—lung cancer	0.0299	0.0392	CbGpPWpGaD
Mazindol—Azelastine—CYP2E1—lung cancer	0.0274	0.115	CrCbGaD
Mazindol—Azelastine—CYP1A1—lung cancer	0.027	0.114	CrCbGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—UCHL1—lung cancer	0.0254	0.0333	CbGpPWpGaD
Mazindol—Haloperidol—CYP1A1—lung cancer	0.0222	0.0937	CrCbGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—FGR—lung cancer	0.0202	0.0265	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—SOX2—lung cancer	0.0193	0.0253	CbGpPWpGaD
Mazindol—Clozapine—CYP2A6—lung cancer	0.0173	0.0728	CrCbGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.0159	0.0209	CbGpPWpGaD
Mazindol—Midazolam—CYP2E1—lung cancer	0.0145	0.0611	CrCbGaD
Mazindol—Azelastine—ABCB1—lung cancer	0.0143	0.0605	CrCbGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.0141	0.0185	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—PRDX1—lung cancer	0.0124	0.0163	CbGpPWpGaD
Mazindol—Diazepam—CYP2E1—lung cancer	0.0124	0.0524	CrCbGaD
Mazindol—Clozapine—CYP2E1—lung cancer	0.0123	0.0517	CrCbGaD
Mazindol—Clozapine—CYP1A1—lung cancer	0.0121	0.051	CrCbGaD
Mazindol—Haloperidol—ABCB1—lung cancer	0.0118	0.0498	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM2—lung cancer	0.0117	0.0153	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—PRDX1—lung cancer	0.0107	0.014	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM2—lung cancer	0.01	0.0132	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—KMT2A—lung cancer	0.00962	0.0126	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00961	0.0126	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00956	0.0125	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—PRDX1—lung cancer	0.00947	0.0124	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA3—lung cancer	0.00942	0.0123	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM2—lung cancer	0.0089	0.0117	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—KEAP1—lung cancer	0.00886	0.0116	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TOP1—lung cancer	0.0088	0.0115	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA4—lung cancer	0.00861	0.0113	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NKX2-1—lung cancer	0.00858	0.0112	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00847	0.0111	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA2—lung cancer	0.00839	0.011	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTA1—lung cancer	0.0081	0.0106	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA3—lung cancer	0.0081	0.0106	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—ABCC3—lung cancer	0.00801	0.0105	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—KEAP1—lung cancer	0.00761	0.00998	CbGpPWpGaD
Mazindol—Midazolam—ABCB1—lung cancer	0.0076	0.032	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—UGT1A1—lung cancer	0.00753	0.00987	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA4—lung cancer	0.00741	0.00971	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00736	0.00965	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00728	0.00954	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00724	0.0095	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA2—lung cancer	0.00722	0.00946	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA3—lung cancer	0.00717	0.0094	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NFE2L2—lung cancer	0.00714	0.00936	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTA1—lung cancer	0.00696	0.00913	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—ABCC3—lung cancer	0.00689	0.00903	CbGpPWpGaD
Mazindol—Diazepam—ALB—lung cancer	0.00682	0.0288	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—TGFA—lung cancer	0.00681	0.00893	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00677	0.00887	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—KEAP1—lung cancer	0.00675	0.00884	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA4—lung cancer	0.00656	0.0086	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00656	0.00859	CbGpPWpGaD
Mazindol—Diazepam—ABCB1—lung cancer	0.00651	0.0275	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—UGT1A1—lung cancer	0.00647	0.00849	CbGpPWpGaD
Mazindol—Clozapine—ABCB1—lung cancer	0.00643	0.0271	CrCbGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00642	0.00841	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA2—lung cancer	0.00639	0.00838	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTA1—lung cancer	0.00617	0.00809	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NFE2L2—lung cancer	0.00614	0.00805	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GCLC—lung cancer	0.00614	0.00805	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—CYP2A6—lung cancer	0.00614	0.00805	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—ABCC3—lung cancer	0.0061	0.008	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.006	0.00786	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFA—lung cancer	0.00586	0.00768	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TF—lung cancer	0.00576	0.00755	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—UGT1A1—lung cancer	0.00574	0.00752	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—AHR—lung cancer	0.00567	0.00743	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIK3—lung cancer	0.00564	0.00739	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00558	0.00731	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NFE2L2—lung cancer	0.00544	0.00713	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GCLC—lung cancer	0.00528	0.00692	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—CYP2A6—lung cancer	0.00528	0.00692	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFA—lung cancer	0.00519	0.0068	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NQO1—lung cancer	0.00516	0.00676	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ADCY1—lung cancer	0.00506	0.00663	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00486	0.00637	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SRC—lung cancer	0.00475	0.00622	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—STAT3—lung cancer	0.0047	0.00616	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—CYP2A6—lung cancer	0.00468	0.00613	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GCLC—lung cancer	0.00468	0.00613	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—lung cancer	0.00463	0.00607	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNB4—lung cancer	0.0046	0.00603	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00455	0.00596	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NQO1—lung cancer	0.00444	0.00582	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—lung cancer	0.0043	0.00564	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0043	0.00564	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GNG11—lung cancer	0.0043	0.00564	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNA5—lung cancer	0.00427	0.0056	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AVP—lung cancer	0.00399	0.00523	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—lung cancer	0.00396	0.00518	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NQO1—lung cancer	0.00393	0.00515	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00387	0.00507	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HES1—lung cancer	0.00377	0.00495	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—lung cancer	0.00375	0.00492	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—lung cancer	0.0037	0.00485	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00368	0.00483	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNA3—lung cancer	0.00348	0.00457	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—lung cancer	0.0034	0.00446	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GNG11—lung cancer	0.00329	0.00432	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—lung cancer	0.00328	0.0043	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00326	0.00428	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—AVP—lung cancer	0.00326	0.00427	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00316	0.00414	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TYMS—lung cancer	0.0031	0.00406	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—lung cancer	0.00301	0.00395	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ADCY1—lung cancer	0.00296	0.00388	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00259	0.00339	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00258	0.00339	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.00228	0.00299	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00221	0.00289	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00205	0.00269	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.00202	0.00265	CbGpPWpGaD
