nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—endocrine gland—appendix cancer	0.0759	0.0759	CbGeAlD
Glycine—GLYATL1—endocrine gland—appendix cancer	0.0489	0.0489	CbGeAlD
Glycine—GLYAT—endocrine gland—appendix cancer	0.046	0.046	CbGeAlD
Glycine—ALAS2—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Glycine—GCSH—female gonad—appendix cancer	0.0325	0.0325	CbGeAlD
Glycine—GPR18—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Glycine—AGXT—endocrine gland—appendix cancer	0.0315	0.0315	CbGeAlD
Glycine—GCSH—endocrine gland—appendix cancer	0.0302	0.0302	CbGeAlD
Glycine—GARS—smooth muscle tissue—appendix cancer	0.0278	0.0278	CbGeAlD
Glycine—AGXT2—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Glycine—GNMT—endocrine gland—appendix cancer	0.0264	0.0264	CbGeAlD
Glycine—SLC6A9—lymph node—appendix cancer	0.0256	0.0256	CbGeAlD
Glycine—PIPOX—female gonad—appendix cancer	0.0251	0.0251	CbGeAlD
Glycine—GLDC—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Glycine—GCAT—female gonad—appendix cancer	0.0244	0.0244	CbGeAlD
Glycine—PIPOX—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Glycine—GCAT—endocrine gland—appendix cancer	0.0227	0.0227	CbGeAlD
Glycine—GPR18—lymph node—appendix cancer	0.0223	0.0223	CbGeAlD
Glycine—ALAS1—female gonad—appendix cancer	0.0214	0.0214	CbGeAlD
Glycine—GCSH—lymph node—appendix cancer	0.0209	0.0209	CbGeAlD
Glycine—ALAS1—endocrine gland—appendix cancer	0.0199	0.0199	CbGeAlD
Glycine—GARS—female gonad—appendix cancer	0.0195	0.0195	CbGeAlD
Glycine—GATM—female gonad—appendix cancer	0.0185	0.0185	CbGeAlD
Glycine—GARS—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Glycine—GLDC—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Glycine—GATM—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Glycine—SHMT2—female gonad—appendix cancer	0.0169	0.0169	CbGeAlD
Glycine—GSS—smooth muscle tissue—appendix cancer	0.0165	0.0165	CbGeAlD
Glycine—SHMT2—endocrine gland—appendix cancer	0.0158	0.0158	CbGeAlD
Glycine—GCAT—lymph node—appendix cancer	0.0157	0.0157	CbGeAlD
Glycine—SHMT1—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Glycine—SHMT1—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Glycine—ALAS1—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
Glycine—SLC36A1—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Glycine—SLC16A10—epithelium—appendix cancer	0.0125	0.0125	CbGeAlD
Glycine—GARS—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Glycine—GRIN2A—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Glycine—SLC36A1—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Glycine—GATM—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
Glycine—GSS—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Glycine—SHMT2—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
Glycine—GSS—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Glycine—GLRB—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Glycine—SHMT1—lymph node—appendix cancer	0.00991	0.00991	CbGeAlD
Glycine—SLC36A1—lymph node—appendix cancer	0.00845	0.00845	CbGeAlD
Glycine—SLC16A10—endocrine gland—appendix cancer	0.00789	0.00789	CbGeAlD
Glycine—GSS—lymph node—appendix cancer	0.00744	0.00744	CbGeAlD
Glycine—SLC16A10—lymph node—appendix cancer	0.00545	0.00545	CbGeAlD
