nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—osteoporosis	0.442	1	CbGaD
Aminoglutethimide—CYP11A1—Cholecalciferol—osteoporosis	0.162	0.349	CbGbCtD
Aminoglutethimide—CYP19A1—Raloxifene—osteoporosis	0.0979	0.21	CbGbCtD
Aminoglutethimide—CYP1A2—Estropipate—osteoporosis	0.0355	0.0762	CbGbCtD
Aminoglutethimide—CYP2C19—Cholecalciferol—osteoporosis	0.0198	0.0426	CbGbCtD
Aminoglutethimide—CYP3A4—Estropipate—osteoporosis	0.0186	0.0399	CbGbCtD
Aminoglutethimide—CYP3A4—Calcitriol—osteoporosis	0.0186	0.0399	CbGbCtD
Aminoglutethimide—CYP1A2—Conjugated Estrogens—osteoporosis	0.0168	0.0361	CbGbCtD
Aminoglutethimide—CYP2C19—Estradiol—osteoporosis	0.016	0.0343	CbGbCtD
Aminoglutethimide—CYP3A4—Ergocalciferol—osteoporosis	0.0149	0.0319	CbGbCtD
Aminoglutethimide—CYP1A2—Estradiol—osteoporosis	0.0147	0.0317	CbGbCtD
Aminoglutethimide—CYP3A4—Raloxifene—osteoporosis	0.0124	0.0266	CbGbCtD
Aminoglutethimide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.012	0.0257	CbGbCtD
Aminoglutethimide—CYP3A4—Cholecalciferol—osteoporosis	0.00958	0.0206	CbGbCtD
Aminoglutethimide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00879	0.0189	CbGbCtD
Aminoglutethimide—CYP3A4—Estradiol—osteoporosis	0.00772	0.0166	CbGbCtD
Aminoglutethimide—Hirsutism—Estropipate—osteoporosis	0.00228	0.0319	CcSEcCtD
Aminoglutethimide—Goitre—Estradiol—osteoporosis	0.00196	0.0275	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Pamidronate—osteoporosis	0.00155	0.0217	CcSEcCtD
Aminoglutethimide—Hirsutism—Conjugated Estrogens—osteoporosis	0.00151	0.0211	CcSEcCtD
Aminoglutethimide—CYP11A1—Endogenous sterols—CYP27A1—osteoporosis	0.00126	0.0588	CbGpPWpGaD
Aminoglutethimide—Hirsutism—Estradiol—osteoporosis	0.00121	0.0169	CcSEcCtD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00116	0.0544	CbGpPWpGaD
Aminoglutethimide—Pancytopenia—Etidronic acid—osteoporosis	0.000914	0.0128	CcSEcCtD
Aminoglutethimide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000889	0.0416	CbGpPWpGaD
Aminoglutethimide—Anaemia—Ergocalciferol—osteoporosis	0.000834	0.0117	CcSEcCtD
Aminoglutethimide—CYP19A1—Endogenous sterols—CYP27A1—osteoporosis	0.000832	0.0389	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Etidronic acid—osteoporosis	0.000801	0.0112	CcSEcCtD
Aminoglutethimide—Anorexia—Calcium Acetate—osteoporosis	0.000794	0.0111	CcSEcCtD
Aminoglutethimide—Hypotension—Calcium Acetate—osteoporosis	0.000779	0.0109	CcSEcCtD
Aminoglutethimide—Decreased appetite—Calcium Acetate—osteoporosis	0.000724	0.0101	CcSEcCtD
Aminoglutethimide—Anorexia—Ergocalciferol—osteoporosis	0.000702	0.00982	CcSEcCtD
Aminoglutethimide—Drowsiness—Calcitriol—osteoporosis	0.000697	0.00975	CcSEcCtD
Aminoglutethimide—CYP11A1—Endogenous sterols—CYP19A1—osteoporosis	0.00066	0.0309	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Ergocalciferol—osteoporosis	0.00064	0.00895	CcSEcCtD
Aminoglutethimide—Anaemia—Etidronic acid—osteoporosis	0.00062	0.00867	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Calcium Acetate—osteoporosis	0.000614	0.00859	CcSEcCtD
Aminoglutethimide—Leukopenia—Etidronic acid—osteoporosis	0.0006	0.00839	CcSEcCtD
Aminoglutethimide—Pruritus—Calcium Acetate—osteoporosis	0.00059	0.00825	CcSEcCtD
Aminoglutethimide—Neutropenia—Pamidronate—osteoporosis	0.000585	0.00818	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000583	0.0273	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000576	0.0269	CbGpPWpGaD
Aminoglutethimide—Dizziness—Calcium Acetate—osteoporosis	0.000551	0.00771	CcSEcCtD
Aminoglutethimide—Pancytopenia—Zoledronate—osteoporosis	0.000542	0.00759	CcSEcCtD
Aminoglutethimide—Neutropenia—Zoledronate—osteoporosis	0.000534	0.00747	CcSEcCtD
Aminoglutethimide—Vomiting—Calcium Acetate—osteoporosis	0.00053	0.00741	CcSEcCtD
Aminoglutethimide—Anaemia—Alendronate—osteoporosis	0.000528	0.00739	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Pamidronate—osteoporosis	0.00052	0.00728	CcSEcCtD
Aminoglutethimide—Anaemia—Ibandronate—osteoporosis	0.000514	0.00719	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000498	0.00697	CcSEcCtD
Aminoglutethimide—Nausea—Calcium Acetate—osteoporosis	0.000495	0.00692	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000494	0.0231	CbGpPWpGaD
Aminoglutethimide—Myalgia—Estropipate—osteoporosis	0.000494	0.00691	CcSEcCtD
Aminoglutethimide—Myalgia—Alendronate—osteoporosis	0.000486	0.0068	CcSEcCtD
Aminoglutethimide—Myalgia—Raloxifene—osteoporosis	0.000478	0.00669	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Zoledronate—osteoporosis	0.000475	0.00665	CcSEcCtD
Aminoglutethimide—Myalgia—Ibandronate—osteoporosis	0.000473	0.00662	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000473	0.0221	CbGpPWpGaD
Aminoglutethimide—Myalgia—Calcitriol—osteoporosis	0.000464	0.00648	CcSEcCtD
Aminoglutethimide—Nausea—Ergocalciferol—osteoporosis	0.000437	0.00612	CcSEcCtD
Aminoglutethimide—Urticaria—Etidronic acid—osteoporosis	0.000435	0.00608	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000431	0.00603	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000425	0.00594	CcSEcCtD
Aminoglutethimide—Anaemia—Risedronate—osteoporosis	0.000424	0.00593	CcSEcCtD
Aminoglutethimide—Anorexia—Calcitriol—osteoporosis	0.000424	0.00592	CcSEcCtD
Aminoglutethimide—Somnolence—Estropipate—osteoporosis	0.000421	0.00589	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000418	0.00584	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000414	0.00578	CcSEcCtD
