nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.183	0.731	CbGaD
Ethinyl Estradiol—ABCB1—epilepsy syndrome	0.0674	0.269	CbGaD
Ethinyl Estradiol—AOX1—Zonisamide—epilepsy syndrome	0.0497	0.0991	CbGbCtD
Ethinyl Estradiol—ABCC2—Levetiracetam—epilepsy syndrome	0.0353	0.0705	CbGbCtD
Ethinyl Estradiol—ABCB11—Phenobarbital—epilepsy syndrome	0.0308	0.0615	CbGbCtD
Ethinyl Estradiol—ABCC2—Carbamazepine—epilepsy syndrome	0.0203	0.0405	CbGbCtD
Ethinyl Estradiol—ABCC2—Phenytoin—epilepsy syndrome	0.0182	0.0363	CbGbCtD
Ethinyl Estradiol—CYP2B6—Fosphenytoin—epilepsy syndrome	0.018	0.0358	CbGbCtD
Ethinyl Estradiol—ABCC2—Phenobarbital—epilepsy syndrome	0.0162	0.0324	CbGbCtD
Ethinyl Estradiol—CYP2B6—Clobazam—epilepsy syndrome	0.0156	0.0311	CbGbCtD
Ethinyl Estradiol—CYP2C8—Trimethadione—epilepsy syndrome	0.0145	0.0289	CbGbCtD
Ethinyl Estradiol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0136	0.0271	CbGbCtD
Ethinyl Estradiol—CYP2B6—Carbamazepine—epilepsy syndrome	0.0129	0.0257	CbGbCtD
Ethinyl Estradiol—CYP2B6—Primidone—epilepsy syndrome	0.012	0.024	CbGbCtD
Ethinyl Estradiol—CYP2B6—Phenytoin—epilepsy syndrome	0.0116	0.0231	CbGbCtD
Ethinyl Estradiol—ABCB1—Levetiracetam—epilepsy syndrome	0.0115	0.023	CbGbCtD
Ethinyl Estradiol—CYP2B6—Propofol—epilepsy syndrome	0.0108	0.0215	CbGbCtD
Ethinyl Estradiol—CYP2B6—Phenobarbital—epilepsy syndrome	0.0103	0.0206	CbGbCtD
Ethinyl Estradiol—CYP2B6—Midazolam—epilepsy syndrome	0.0102	0.0203	CbGbCtD
Ethinyl Estradiol—CYP2B6—Diazepam—epilepsy syndrome	0.00978	0.0195	CbGbCtD
Ethinyl Estradiol—CYP2C8—Carbamazepine—epilepsy syndrome	0.00977	0.0195	CbGbCtD
Ethinyl Estradiol—CYP2C8—Primidone—epilepsy syndrome	0.00912	0.0182	CbGbCtD
Ethinyl Estradiol—CYP2C8—Phenytoin—epilepsy syndrome	0.00876	0.0175	CbGbCtD
Ethinyl Estradiol—CYP2C8—Propofol—epilepsy syndrome	0.00817	0.0163	CbGbCtD
Ethinyl Estradiol—ABCB1—Clobazam—epilepsy syndrome	0.00798	0.0159	CbGbCtD
