nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypertension—Betamethasone—rheumatoid arthritis	0.000351	0.000351	CcSEcCtD
Amphotericin B—Hypertension—Dexamethasone—rheumatoid arthritis	0.000351	0.000351	CcSEcCtD
Amphotericin B—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000349	0.000349	CcSEcCtD
Amphotericin B—Urticaria—Cyclosporine—rheumatoid arthritis	0.000347	0.000347	CcSEcCtD
Amphotericin B—Myalgia—Betamethasone—rheumatoid arthritis	0.000346	0.000346	CcSEcCtD
Amphotericin B—Myalgia—Dexamethasone—rheumatoid arthritis	0.000346	0.000346	CcSEcCtD
Amphotericin B—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000345	0.000345	CcSEcCtD
Amphotericin B—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000345	0.000345	CcSEcCtD
Amphotericin B—Anxiety—Dexamethasone—rheumatoid arthritis	0.000345	0.000345	CcSEcCtD
Amphotericin B—Anxiety—Betamethasone—rheumatoid arthritis	0.000345	0.000345	CcSEcCtD
Amphotericin B—Discomfort—Betamethasone—rheumatoid arthritis	0.000342	0.000342	CcSEcCtD
Amphotericin B—Discomfort—Dexamethasone—rheumatoid arthritis	0.000342	0.000342	CcSEcCtD
Amphotericin B—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000342	0.000342	CcSEcCtD
Amphotericin B—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000342	0.000342	CcSEcCtD
Amphotericin B—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000341	0.000341	CcSEcCtD
Amphotericin B—Pain—Prednisolone—rheumatoid arthritis	0.00034	0.00034	CcSEcCtD
Amphotericin B—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00034	0.00034	CcSEcCtD
Amphotericin B—Hepatitis—Methotrexate—rheumatoid arthritis	0.00034	0.00034	CcSEcCtD
Amphotericin B—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000338	0.000338	CcSEcCtD
Amphotericin B—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000337	0.000337	CcSEcCtD
Amphotericin B—Nausea—Leflunomide—rheumatoid arthritis	0.000336	0.000336	CcSEcCtD
Amphotericin B—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000336	0.000336	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000335	0.000335	CcSEcCtD
Amphotericin B—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000333	0.000333	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000333	0.000333	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Pain—Hydrocortisone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Oedema—Dexamethasone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Oedema—Betamethasone—rheumatoid arthritis	0.000332	0.000332	CcSEcCtD
Amphotericin B—Insomnia—Triamcinolone—rheumatoid arthritis	0.000331	0.000331	CcSEcCtD
Amphotericin B—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00033	0.00033	CcSEcCtD
Amphotericin B—Infection—Dexamethasone—rheumatoid arthritis	0.00033	0.00033	CcSEcCtD
Amphotericin B—Infection—Betamethasone—rheumatoid arthritis	0.00033	0.00033	CcSEcCtD
Amphotericin B—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000328	0.000328	CcSEcCtD
Amphotericin B—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000328	0.000328	CcSEcCtD
Amphotericin B—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000328	0.000328	CcSEcCtD
Amphotericin B—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000328	0.000328	CcSEcCtD
Amphotericin B—Visual impairment—Methotrexate—rheumatoid arthritis	0.000328	0.000328	CcSEcCtD
Amphotericin B—Anaemia—Prednisone—rheumatoid arthritis	0.000327	0.000327	CcSEcCtD
Amphotericin B—Shock—Betamethasone—rheumatoid arthritis	0.000326	0.000326	CcSEcCtD
Amphotericin B—Shock—Dexamethasone—rheumatoid arthritis	0.000326	0.000326	CcSEcCtD
