nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—neck—periodontitis	0.156	0.388	CbGeAlD
Cetrorelix—LHCGR—trigeminal ganglion—periodontitis	0.135	0.335	CbGeAlD
Cetrorelix—LHCGR—connective tissue—periodontitis	0.112	0.278	CbGeAlD
Cetrorelix—LHCGR—Ovarian Infertility Genes—VDR—periodontitis	0.0418	0.07	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR2—periodontitis	0.0375	0.0628	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—MET—periodontitis	0.0299	0.05	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CCR2—periodontitis	0.0292	0.0489	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—VIP—periodontitis	0.0279	0.0466	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR2—periodontitis	0.0251	0.0421	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CXCR2—periodontitis	0.0213	0.0356	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR2—periodontitis	0.0195	0.0327	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—ADRB1—periodontitis	0.0192	0.0322	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0184	0.0308	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL3—periodontitis	0.014	0.0234	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0138	0.0231	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0123	0.0206	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0118	0.0198	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0107	0.018	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0107	0.0179	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL3—periodontitis	0.00937	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00921	0.0154	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00917	0.0153	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR2—periodontitis	0.00902	0.0151	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00793	0.0133	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL3—periodontitis	0.00791	0.0132	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL3—periodontitis	0.00718	0.012	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR2—periodontitis	0.00701	0.0117	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADRB1—periodontitis	0.00698	0.0117	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00631	0.0106	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00616	0.0103	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00614	0.0103	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCR2—periodontitis	0.00604	0.0101	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—VIP—periodontitis	0.00572	0.00957	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL3—periodontitis	0.00529	0.00886	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—VIP—periodontitis	0.00519	0.00869	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCR2—periodontitis	0.0051	0.00853	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL3—periodontitis	0.00481	0.00805	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR2—periodontitis	0.00469	0.00786	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADRB1—periodontitis	0.00467	0.00782	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCR2—periodontitis	0.00463	0.00775	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00454	0.0076	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL3—periodontitis	0.00424	0.0071	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR2—periodontitis	0.00396	0.00663	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADRB1—periodontitis	0.00394	0.0066	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—VIP—periodontitis	0.00383	0.00641	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR2—periodontitis	0.0036	0.00602	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00359	0.00601	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADRB1—periodontitis	0.00358	0.006	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—VIP—periodontitis	0.00348	0.00582	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—periodontitis	0.00345	0.00578	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCR2—periodontitis	0.00341	0.00571	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCR2—periodontitis	0.0031	0.00519	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VIP—periodontitis	0.00307	0.00513	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00304	0.00509	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL3—periodontitis	0.00284	0.00475	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR2—periodontitis	0.00273	0.00458	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL8—periodontitis	0.00273	0.00457	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MMP3—periodontitis	0.00273	0.00457	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR2—periodontitis	0.00265	0.00444	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADRB1—periodontitis	0.00264	0.00442	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR2—periodontitis	0.00241	0.00403	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0024	0.00402	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADRB1—periodontitis	0.0024	0.00401	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—periodontitis	0.00231	0.00387	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR2—periodontitis	0.00213	0.00356	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADRB1—periodontitis	0.00212	0.00354	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VIP—periodontitis	0.00205	0.00344	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCR2—periodontitis	0.00183	0.00306	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL8—periodontitis	0.00183	0.00306	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—MMP3—periodontitis	0.00183	0.00306	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00182	0.00305	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—periodontitis	0.00177	0.00297	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NTRK1—periodontitis	0.00173	0.0029	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP3—periodontitis	0.00161	0.0027	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL8—periodontitis	0.00154	0.00258	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR2—periodontitis	0.00142	0.00238	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADRB1—periodontitis	0.00142	0.00237	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL8—periodontitis	0.0014	0.00235	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL2—periodontitis	0.00119	0.00199	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NTRK1—periodontitis	0.00116	0.00194	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MMP3—periodontitis	0.00108	0.00181	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL2—periodontitis	0.00105	0.00175	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL8—periodontitis	0.00103	0.00173	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FGF2—periodontitis	0.000947	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL8—periodontitis	0.000938	0.00157	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL8—periodontitis	0.000828	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—periodontitis	0.000787	0.00132	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MMP9—periodontitis	0.000749	0.00125	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL2—periodontitis	0.000701	0.00117	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FGF2—periodontitis	0.000634	0.00106	CbGpPWpGaD
