nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—systemic lupus erythematosus	0.395	1	CiPCiCtD
Pemetrexed—Methotrexate—systemic lupus erythematosus	0.255	1	CrCtD
Pemetrexed—ATIC—Methotrexate—systemic lupus erythematosus	0.0486	0.377	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—systemic lupus erythematosus	0.0386	0.299	CbGbCtD
Pemetrexed—Folic Acid—Methotrexate—systemic lupus erythematosus	0.0337	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—systemic lupus erythematosus	0.0337	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—systemic lupus erythematosus	0.0337	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0337	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—systemic lupus erythematosus	0.0337	0.2	CrCrCtD
Pemetrexed—DHFR—Methotrexate—systemic lupus erythematosus	0.0247	0.191	CbGbCtD
Pemetrexed—TYMS—Methotrexate—systemic lupus erythematosus	0.0172	0.133	CbGbCtD
Pemetrexed—ATIC—blood plasma—systemic lupus erythematosus	0.000888	0.0511	CbGeAlD
Pemetrexed—GART—nephron tubule—systemic lupus erythematosus	0.000675	0.0388	CbGeAlD
Pemetrexed—GART—kidney—systemic lupus erythematosus	0.000593	0.0341	CbGeAlD
Pemetrexed—GART—cortex of kidney—systemic lupus erythematosus	0.000577	0.0332	CbGeAlD
Pemetrexed—GART—lymphoid tissue—systemic lupus erythematosus	0.000509	0.0293	CbGeAlD
Pemetrexed—GART—tendon—systemic lupus erythematosus	0.000479	0.0275	CbGeAlD
Pemetrexed—ATIC—connective tissue—systemic lupus erythematosus	0.000473	0.0272	CbGeAlD
Pemetrexed—GART—bone marrow—systemic lupus erythematosus	0.000464	0.0267	CbGeAlD
Pemetrexed—ATIC—skin of body—systemic lupus erythematosus	0.000427	0.0245	CbGeAlD
Pemetrexed—GART—lung—systemic lupus erythematosus	0.00042	0.0241	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—systemic lupus erythematosus	0.000413	0.0238	CbGeAlD
Pemetrexed—ATIC—kidney—systemic lupus erythematosus	0.000403	0.0231	CbGeAlD
Pemetrexed—GART—nervous system—systemic lupus erythematosus	0.000389	0.0224	CbGeAlD
Pemetrexed—SLC46A1—tendon—systemic lupus erythematosus	0.000389	0.0223	CbGeAlD
Pemetrexed—GART—central nervous system—systemic lupus erythematosus	0.000375	0.0215	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—systemic lupus erythematosus	0.000346	0.0199	CbGeAlD
Pemetrexed—TYMS—connective tissue—systemic lupus erythematosus	0.000321	0.0184	CbGeAlD
Pemetrexed—DHFR—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.000318	0.099	CbGpPWpGaD
Pemetrexed—DHFR—connective tissue—systemic lupus erythematosus	0.000318	0.0183	CbGeAlD
Pemetrexed—SLC46A1—nervous system—systemic lupus erythematosus	0.000316	0.0182	CbGeAlD
Pemetrexed—TYMS—nephron tubule—systemic lupus erythematosus	0.000311	0.0179	CbGeAlD
Pemetrexed—DHFR—nephron tubule—systemic lupus erythematosus	0.000308	0.0177	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—systemic lupus erythematosus	0.000304	0.0175	CbGeAlD
Pemetrexed—TYMS—skin of body—systemic lupus erythematosus	0.00029	0.0166	CbGeAlD
Pemetrexed—SLC29A1—connective tissue—systemic lupus erythematosus	0.000288	0.0165	CbGeAlD
Pemetrexed—ATIC—lung—systemic lupus erythematosus	0.000285	0.0164	CbGeAlD
Pemetrexed—DHFR—kidney—systemic lupus erythematosus	0.00027	0.0155	CbGeAlD
Pemetrexed—DCK—nephron tubule—systemic lupus erythematosus	0.000266	0.0153	CbGeAlD
Pemetrexed—TYMS—cortex of kidney—systemic lupus erythematosus	0.000266	0.0153	CbGeAlD
Pemetrexed—ATIC—nervous system—systemic lupus erythematosus	0.000264	0.0152	CbGeAlD
Pemetrexed—DHFR—cortex of kidney—systemic lupus erythematosus	0.000263	0.0151	CbGeAlD
Pemetrexed—ATIC—central nervous system—systemic lupus erythematosus	0.000254	0.0146	CbGeAlD
Pemetrexed—SLC29A1—kidney—systemic lupus erythematosus	0.000245	0.0141	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—systemic lupus erythematosus	0.000238	0.0137	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—systemic lupus erythematosus	0.000235	0.0135	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—systemic lupus erythematosus	0.000232	0.0133	CbGeAlD
Pemetrexed—DCK—cortex of kidney—systemic lupus erythematosus	0.000228	0.0131	CbGeAlD
Pemetrexed—TYMS—tendon—systemic lupus erythematosus	0.00022	0.0127	CbGeAlD
Pemetrexed—DHFR—tendon—systemic lupus erythematosus	0.000218	0.0125	CbGeAlD
Pemetrexed—TYMS—bone marrow—systemic lupus erythematosus	0.000214	0.0123	CbGeAlD
Pemetrexed—DHFR—bone marrow—systemic lupus erythematosus	0.000211	0.0122	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—systemic lupus erythematosus	0.00021	0.0121	CbGeAlD
Pemetrexed—DCK—lymphoid tissue—systemic lupus erythematosus	0.000201	0.0115	CbGeAlD
Pemetrexed—SLC29A1—tendon—systemic lupus erythematosus	0.000198	0.0114	CbGeAlD
Pemetrexed—TYMS—lung—systemic lupus erythematosus	0.000193	0.0111	CbGeAlD
Pemetrexed—DHFR—lung—systemic lupus erythematosus	0.000192	0.011	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—systemic lupus erythematosus	0.000192	0.011	CbGeAlD
Pemetrexed—DCK—tendon—systemic lupus erythematosus	0.000189	0.0109	CbGeAlD
Pemetrexed—DCK—bone marrow—systemic lupus erythematosus	0.000183	0.0105	CbGeAlD
Pemetrexed—TYMS—nervous system—systemic lupus erythematosus	0.000179	0.0103	CbGeAlD
Pemetrexed—DHFR—nervous system—systemic lupus erythematosus	0.000177	0.0102	CbGeAlD
Pemetrexed—SLC29A1—lung—systemic lupus erythematosus	0.000174	0.00997	CbGeAlD
Pemetrexed—TYMS—central nervous system—systemic lupus erythematosus	0.000173	0.00992	CbGeAlD
Pemetrexed—DHFR—central nervous system—systemic lupus erythematosus	0.000171	0.00982	CbGeAlD
Pemetrexed—DCK—lung—systemic lupus erythematosus	0.000166	0.00953	CbGeAlD
Pemetrexed—SLC29A1—nervous system—systemic lupus erythematosus	0.000161	0.00924	CbGeAlD
Pemetrexed—SLC29A1—central nervous system—systemic lupus erythematosus	0.000155	0.00889	CbGeAlD
Pemetrexed—DCK—nervous system—systemic lupus erythematosus	0.000153	0.00882	CbGeAlD
Pemetrexed—DCK—central nervous system—systemic lupus erythematosus	0.000148	0.00849	CbGeAlD
Pemetrexed—GART—Folate Metabolism—IL4—systemic lupus erythematosus	0.000126	0.0391	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—CRP—systemic lupus erythematosus	0.000108	0.0338	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—F2—systemic lupus erythematosus	0.0001	0.0312	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—systemic lupus erythematosus	9.01e-05	0.028	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—CCL2—systemic lupus erythematosus	8.92e-05	0.0278	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—ALB—systemic lupus erythematosus	8.31e-05	0.0259	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	8.23e-05	0.0256	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IFNG—systemic lupus erythematosus	7.59e-05	0.0236	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL4—systemic lupus erythematosus	6.78e-05	0.0211	CbGpPWpGaD
