nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Methazolamide—glaucoma	0.269	0.556	CbGbCtD
Foscarnet—SLC22A6—Acetazolamide—glaucoma	0.215	0.444	CbGbCtD
Foscarnet—Hyperhidrosis—Pilocarpine—glaucoma	0.000446	0.000863	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000445	0.000861	CcSEcCtD
Foscarnet—Tension—Clonidine—glaucoma	0.000443	0.000858	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Travoprost—glaucoma	0.000443	0.000857	CcSEcCtD
Foscarnet—Insomnia—Dorzolamide—glaucoma	0.000442	0.000855	CcSEcCtD
Foscarnet—Fatigue—Brimonidine—glaucoma	0.000441	0.000853	CcSEcCtD
Foscarnet—Anorexia—Pilocarpine—glaucoma	0.00044	0.000851	CcSEcCtD
Foscarnet—Feeling abnormal—Acetazolamide—glaucoma	0.000439	0.00085	CcSEcCtD
Foscarnet—Nervousness—Clonidine—glaucoma	0.000439	0.000849	CcSEcCtD
Foscarnet—Paraesthesia—Dorzolamide—glaucoma	0.000439	0.000849	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000437	0.000847	CcSEcCtD
Foscarnet—Pain—Brimonidine—glaucoma	0.000437	0.000846	CcSEcCtD
Foscarnet—Dyspnoea—Dorzolamide—glaucoma	0.000435	0.000843	CcSEcCtD
Foscarnet—Insomnia—Brinzolamide—glaucoma	0.000434	0.00084	CcSEcCtD
Foscarnet—Somnolence—Dorzolamide—glaucoma	0.000434	0.00084	CcSEcCtD
Foscarnet—Muscle spasms—Clonidine—glaucoma	0.000434	0.00084	CcSEcCtD
Foscarnet—Dyspnoea—Travoprost—glaucoma	0.000433	0.000839	CcSEcCtD
Foscarnet—Hypotension—Pilocarpine—glaucoma	0.000431	0.000835	CcSEcCtD
Foscarnet—Paraesthesia—Brinzolamide—glaucoma	0.000431	0.000834	CcSEcCtD
Foscarnet—Dysuria—Timolol—glaucoma	0.000431	0.000834	CcSEcCtD
Foscarnet—Dyspepsia—Dorzolamide—glaucoma	0.00043	0.000832	CcSEcCtD
Foscarnet—Dyspnoea—Brinzolamide—glaucoma	0.000428	0.000828	CcSEcCtD
Foscarnet—Dyspepsia—Travoprost—glaucoma	0.000428	0.000828	CcSEcCtD
