nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.00705	CcSEcCtD
Zolmitriptan—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.00705	CcSEcCtD
Zolmitriptan—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00684	CcSEcCtD
Zolmitriptan—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00684	CcSEcCtD
Zolmitriptan—Bladder pain—Colchicine—primary biliary cirrhosis	0.00675	0.0068	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00675	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00675	CcSEcCtD
Zolmitriptan—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00664	CcSEcCtD
Zolmitriptan—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00664	CcSEcCtD
Zolmitriptan—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0066	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0066	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0066	CcSEcCtD
Zolmitriptan—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0066	CcSEcCtD
Zolmitriptan—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00652	CcSEcCtD
Zolmitriptan—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00652	CcSEcCtD
Zolmitriptan—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00638	CcSEcCtD
Zolmitriptan—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00638	CcSEcCtD
Zolmitriptan—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00621	CcSEcCtD
Zolmitriptan—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00621	CcSEcCtD
Zolmitriptan—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00617	CcSEcCtD
Zolmitriptan—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00617	CcSEcCtD
Zolmitriptan—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00611	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00575	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00575	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00564	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00564	CcSEcCtD
Zolmitriptan—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00558	CcSEcCtD
Zolmitriptan—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00558	CcSEcCtD
Zolmitriptan—Sumatriptan—ABCG2—primary biliary cirrhosis	0.00543	1	CrCbGaD
Zolmitriptan—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00522	CcSEcCtD
Zolmitriptan—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00522	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00517	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00517	CcSEcCtD
Zolmitriptan—Dehydration—Colchicine—primary biliary cirrhosis	0.00504	0.00507	CcSEcCtD
Zolmitriptan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00504	CcSEcCtD
Zolmitriptan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00504	CcSEcCtD
Zolmitriptan—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0049	CcSEcCtD
Zolmitriptan—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0049	CcSEcCtD
Zolmitriptan—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00483	CcSEcCtD
Zolmitriptan—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00483	CcSEcCtD
Zolmitriptan—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00478	0.00481	CcSEcCtD
Zolmitriptan—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00473	CcSEcCtD
Zolmitriptan—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00473	CcSEcCtD
Zolmitriptan—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00456	CcSEcCtD
Zolmitriptan—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00456	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00448	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00448	CcSEcCtD
Zolmitriptan—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00434	CcSEcCtD
Zolmitriptan—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00434	CcSEcCtD
Zolmitriptan—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Zolmitriptan—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Zolmitriptan—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Zolmitriptan—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Zolmitriptan—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00415	CcSEcCtD
Zolmitriptan—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00415	CcSEcCtD
