nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—leprosy	0.096	0.096	CbGeAlD
L-Ornithine—SLC25A2—testis—leprosy	0.0493	0.0493	CbGeAlD
L-Ornithine—ARG1—skin of body—leprosy	0.048	0.048	CbGeAlD
L-Ornithine—ARG1—tendon—leprosy	0.0365	0.0365	CbGeAlD
L-Ornithine—OAZ3—tendon—leprosy	0.0357	0.0357	CbGeAlD
L-Ornithine—OAZ2—eye—leprosy	0.0327	0.0327	CbGeAlD
L-Ornithine—SLC7A3—testis—leprosy	0.0318	0.0318	CbGeAlD
L-Ornithine—OAT—eye—leprosy	0.0313	0.0313	CbGeAlD
L-Ornithine—OAZ1—eye—leprosy	0.031	0.031	CbGeAlD
L-Ornithine—OTC—testis—leprosy	0.0296	0.0296	CbGeAlD
L-Ornithine—OAZ3—testis—leprosy	0.0296	0.0296	CbGeAlD
L-Ornithine—SLC7A4—testis—leprosy	0.0296	0.0296	CbGeAlD
L-Ornithine—OAZ3—nervous system—leprosy	0.029	0.029	CbGeAlD
L-Ornithine—OTC—nervous system—leprosy	0.029	0.029	CbGeAlD
L-Ornithine—SLC7A4—nervous system—leprosy	0.029	0.029	CbGeAlD
L-Ornithine—OAZ2—skin of body—leprosy	0.0284	0.0284	CbGeAlD
L-Ornithine—OAT—skin of body—leprosy	0.0272	0.0272	CbGeAlD
L-Ornithine—OAZ1—skin of body—leprosy	0.0269	0.0269	CbGeAlD
L-Ornithine—ARG2—eye—leprosy	0.0269	0.0269	CbGeAlD
L-Ornithine—SLC7A2—tendon—leprosy	0.0237	0.0237	CbGeAlD
L-Ornithine—OAZ2—tendon—leprosy	0.0216	0.0216	CbGeAlD
L-Ornithine—OAT—tendon—leprosy	0.0207	0.0207	CbGeAlD
L-Ornithine—OAZ1—tendon—leprosy	0.0205	0.0205	CbGeAlD
L-Ornithine—SLC7A2—testis—leprosy	0.0196	0.0196	CbGeAlD
L-Ornithine—OAZ2—testis—leprosy	0.0179	0.0179	CbGeAlD
L-Ornithine—ARG2—tendon—leprosy	0.0178	0.0178	CbGeAlD
L-Ornithine—OAZ2—nervous system—leprosy	0.0176	0.0176	CbGeAlD
L-Ornithine—SLC7A1—testis—leprosy	0.0173	0.0173	CbGeAlD
L-Ornithine—OAT—testis—leprosy	0.0172	0.0172	CbGeAlD
L-Ornithine—OAZ1—testis—leprosy	0.017	0.017	CbGeAlD
L-Ornithine—SLC7A1—nervous system—leprosy	0.0169	0.0169	CbGeAlD
L-Ornithine—OAT—nervous system—leprosy	0.0168	0.0168	CbGeAlD
L-Ornithine—OAZ1—nervous system—leprosy	0.0167	0.0167	CbGeAlD
L-Ornithine—GATM—testis—leprosy	0.0161	0.0161	CbGeAlD
L-Ornithine—GATM—nervous system—leprosy	0.0158	0.0158	CbGeAlD
L-Ornithine—ARG2—testis—leprosy	0.0148	0.0148	CbGeAlD
L-Ornithine—ARG2—nervous system—leprosy	0.0145	0.0145	CbGeAlD
