nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—cartilage tissue—larynx cancer	0.0551	0.0879	CbGeAlD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—HPD—larynx cancer	0.0538	0.144	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—HPD—larynx cancer	0.0538	0.144	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—HPD—larynx cancer	0.0538	0.144	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—HPD—larynx cancer	0.0439	0.118	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—HPD—larynx cancer	0.0299	0.0802	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—mouth—larynx cancer	0.0214	0.0341	CbGeAlD
Flavin adenine dinucleotide—GCDH—neck—larynx cancer	0.0183	0.0291	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—mouth—larynx cancer	0.0159	0.0254	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—larynx cancer	0.0153	0.0244	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—larynx cancer	0.0139	0.0222	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—larynx cancer	0.0137	0.0218	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—larynx cancer	0.0135	0.0216	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0135	0.0361	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—trachea—larynx cancer	0.0133	0.0212	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trachea—larynx cancer	0.0128	0.0204	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trachea—larynx cancer	0.0127	0.0202	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trachea—larynx cancer	0.0125	0.02	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trachea—larynx cancer	0.0118	0.0188	CbGeAlD
Flavin adenine dinucleotide—ACADM—trachea—larynx cancer	0.0112	0.0179	CbGeAlD
Flavin adenine dinucleotide—GCDH—trachea—larynx cancer	0.011	0.0175	CbGeAlD
Flavin adenine dinucleotide—DLD—trachea—larynx cancer	0.011	0.0175	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—thyroid gland—larynx cancer	0.0108	0.0173	CbGeAlD
Flavin adenine dinucleotide—GFER—thyroid gland—larynx cancer	0.0107	0.0171	CbGeAlD
Flavin adenine dinucleotide—FDXR—thyroid gland—larynx cancer	0.0105	0.0167	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—thyroid gland—larynx cancer	0.0102	0.0163	CbGeAlD
Flavin adenine dinucleotide—AIFM1—thyroid gland—larynx cancer	0.0101	0.0161	CbGeAlD
Flavin adenine dinucleotide—ACOX1—thyroid gland—larynx cancer	0.01	0.016	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—thyroid gland—larynx cancer	0.00992	0.0158	CbGeAlD
Flavin adenine dinucleotide—IVD—Metabolism—HPD—larynx cancer	0.00988	0.0265	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—HPD—larynx cancer	0.00988	0.0265	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—HPD—larynx cancer	0.00988	0.0265	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—thyroid gland—larynx cancer	0.00975	0.0156	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—larynx cancer	0.00948	0.0151	CbGeAlD
Flavin adenine dinucleotide—NQO1—mouth—larynx cancer	0.00942	0.015	CbGeAlD
Flavin adenine dinucleotide—ACAD8—thyroid gland—larynx cancer	0.00931	0.0148	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—larynx cancer	0.00925	0.0147	CbGeAlD
Flavin adenine dinucleotide—IVD—thyroid gland—larynx cancer	0.00911	0.0145	CbGeAlD
Flavin adenine dinucleotide—ACADM—thyroid gland—larynx cancer	0.00886	0.0141	CbGeAlD
Flavin adenine dinucleotide—GCDH—thyroid gland—larynx cancer	0.00869	0.0139	CbGeAlD
Flavin adenine dinucleotide—DLD—thyroid gland—larynx cancer	0.00869	0.0139	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—larynx cancer	0.0086	0.0137	CbGeAlD
Flavin adenine dinucleotide—DPYD—thyroid gland—larynx cancer	0.00844	0.0135	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trachea—larynx cancer	0.00818	0.013	CbGeAlD
Flavin adenine dinucleotide—GCDH—Metabolism—HPD—larynx cancer	0.00805	0.0216	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—HPD—larynx cancer	0.00805	0.0216	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—neck—larynx cancer	0.00805	0.0128	CbGeAlD
Flavin adenine dinucleotide—GSR—trachea—larynx cancer	0.00717	0.0114	CbGeAlD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—larynx cancer	0.00697	0.0187	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—lymph node—larynx cancer	0.00672	0.0107	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—larynx cancer	0.00665	0.0106	CbGeAlD
Flavin adenine dinucleotide—NOS1—thyroid gland—larynx cancer	0.00663	0.0106	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—larynx cancer	0.00652	0.0104	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—thyroid gland—larynx cancer	0.00647	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism—HPD—larynx cancer	0.00637	0.0171	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—lymph node—larynx cancer	0.00633	0.0101	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—larynx cancer	0.00627	0.01	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—larynx cancer	0.00622	0.00992	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—larynx cancer	0.00616	0.00983	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—HPD—larynx cancer	0.0061	0.0164	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—lymph node—larynx cancer	0.00606	0.00966	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TP53—larynx cancer	0.0059	0.0158	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—trachea—larynx cancer	0.00579	0.00923	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—larynx cancer	0.00578	0.00922	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism—HPD—larynx cancer	0.00567	0.0152	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—thyroid gland—larynx cancer	0.00567	0.00905	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—larynx cancer	0.00566	0.00902	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—larynx cancer	0.00551	0.00878	CbGeAlD
Flavin adenine dinucleotide—DLD—Metabolism—HPD—larynx cancer	0.0055	0.0147	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—epithelium—larynx cancer	0.00548	0.00874	CbGeAlD
Flavin adenine dinucleotide—POR—trachea—larynx cancer	0.00545	0.0087	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—larynx cancer	0.0054	0.00861	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—larynx cancer	0.0054	0.00861	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism—HPD—larynx cancer	0.00534	0.0143	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—lymph node—larynx cancer	0.00524	0.00836	CbGeAlD
Flavin adenine dinucleotide—DPYD—Metabolism—HPD—larynx cancer	0.00519	0.0139	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—neck—larynx cancer	0.00486	0.00775	CbGeAlD
Flavin adenine dinucleotide—NQO1—trachea—larynx cancer	0.00484	0.00773	CbGeAlD
Flavin adenine dinucleotide—NQO2—thyroid gland—larynx cancer	0.00458	0.0073	CbGeAlD
Flavin adenine dinucleotide—POR—thyroid gland—larynx cancer	0.00431	0.00688	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HPD—larynx cancer	0.00417	0.0112	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—larynx cancer	0.00413	0.0111	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—lymph node—larynx cancer	0.00402	0.00641	CbGeAlD
Flavin adenine dinucleotide—NQO1—thyroid gland—larynx cancer	0.00383	0.00611	CbGeAlD
Flavin adenine dinucleotide—GSR—Metabolism—HPD—larynx cancer	0.00379	0.0101	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—lymph node—larynx cancer	0.00352	0.00562	CbGeAlD
Flavin adenine dinucleotide—MAOA—trachea—larynx cancer	0.00292	0.00466	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—larynx cancer	0.00284	0.00454	CbGeAlD
Flavin adenine dinucleotide—MAOB—thyroid gland—larynx cancer	0.00271	0.00432	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—larynx cancer	0.00268	0.00427	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—larynx cancer	0.00262	0.00703	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HPD—larynx cancer	0.00247	0.00662	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—larynx cancer	0.0024	0.00643	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—lymph node—larynx cancer	0.00238	0.0038	CbGeAlD
