nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCB1—peripheral nervous system neoplasm	0.212	1	CbGaD
Buprenorphine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.09	0.152	CbGbCtD
Buprenorphine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0437	0.074	CbGbCtD
Buprenorphine—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0435	0.0737	CbGbCtD
Buprenorphine—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0302	0.0511	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0299	0.0506	CbGbCtD
Buprenorphine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0299	0.0506	CbGbCtD
Buprenorphine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0224	0.038	CbGbCtD
Buprenorphine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0216	0.0365	CbGbCtD
Buprenorphine—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0186	0.0315	CbGbCtD
Buprenorphine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0179	0.0304	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0173	0.0293	CbGbCtD
Buprenorphine—ABCG2—Etoposide—peripheral nervous system neoplasm	0.017	0.0288	CbGbCtD
Buprenorphine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0157	0.0266	CbGbCtD
Buprenorphine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0157	0.0266	CbGbCtD
Buprenorphine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.015	0.0255	CbGbCtD
Buprenorphine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0143	0.0243	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0137	0.0232	CbGbCtD
Buprenorphine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0137	0.0232	CbGbCtD
