nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—Alzheimer's disease	0.442	0.636	CbGaD
Tenoxicam—PTGS2—Alzheimer's disease	0.253	0.364	CbGaD
Tenoxicam—CYP2C9—Donepezil—Alzheimer's disease	0.0775	1	CbGbCtD
Tenoxicam—SLC22A8—choroid plexus—Alzheimer's disease	0.025	0.604	CbGeAlD
Tenoxicam—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.0027	0.0173	CcSEcCtD
Tenoxicam—Haematemesis—Rivastigmine—Alzheimer's disease	0.00259	0.0167	CcSEcCtD
Tenoxicam—Melaena—Galantamine—Alzheimer's disease	0.00256	0.0164	CcSEcCtD
Tenoxicam—PTGS1—blood vessel—Alzheimer's disease	0.00215	0.052	CbGeAlD
Tenoxicam—PTGS2—blood vessel—Alzheimer's disease	0.00206	0.0497	CbGeAlD
Tenoxicam—Melaena—Donepezil—Alzheimer's disease	0.00198	0.0127	CcSEcCtD
Tenoxicam—Cardiac failure—Galantamine—Alzheimer's disease	0.00195	0.0125	CcSEcCtD
Tenoxicam—Melaena—Memantine—Alzheimer's disease	0.0018	0.0116	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS1—Alzheimer's disease	0.0018	0.291	CrCbGaD
Tenoxicam—Colitis—Memantine—Alzheimer's disease	0.00177	0.0114	CcSEcCtD
Tenoxicam—Melaena—Rivastigmine—Alzheimer's disease	0.00176	0.0113	CcSEcCtD
Tenoxicam—Colitis—Rivastigmine—Alzheimer's disease	0.00173	0.0111	CcSEcCtD
Tenoxicam—Gastritis—Galantamine—Alzheimer's disease	0.00168	0.0108	CcSEcCtD
Tenoxicam—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00157	0.0101	CcSEcCtD
Tenoxicam—Sleep disorder—Memantine—Alzheimer's disease	0.00154	0.00992	CcSEcCtD
Tenoxicam—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00151	0.00971	CcSEcCtD
Tenoxicam—Cardiac failure—Donepezil—Alzheimer's disease	0.00151	0.00969	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00147	0.00946	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00138	0.0089	CcSEcCtD
Tenoxicam—Cardiac failure—Memantine—Alzheimer's disease	0.00137	0.0088	CcSEcCtD
Tenoxicam—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00134	0.00861	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00134	0.00859	CcSEcCtD
Tenoxicam—Hepatitis—Galantamine—Alzheimer's disease	0.00131	0.00845	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00131	0.0084	CcSEcCtD
Tenoxicam—Gastritis—Donepezil—Alzheimer's disease	0.0013	0.00837	CcSEcCtD
Tenoxicam—Urinary tract disorder—Galantamine—Alzheimer's disease	0.0013	0.00834	CcSEcCtD
Tenoxicam—Urethral disorder—Galantamine—Alzheimer's disease	0.00129	0.00828	CcSEcCtD
Tenoxicam—Asthma—Donepezil—Alzheimer's disease	0.00127	0.00818	CcSEcCtD
Tenoxicam—Visual impairment—Galantamine—Alzheimer's disease	0.00127	0.00814	CcSEcCtD
Tenoxicam—Eye disorder—Galantamine—Alzheimer's disease	0.00123	0.00789	CcSEcCtD
Tenoxicam—PTGS2—embryo—Alzheimer's disease	0.00123	0.0297	CbGeAlD
Tenoxicam—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00122	0.00784	CcSEcCtD
Tenoxicam—Cardiac disorder—Galantamine—Alzheimer's disease	0.00122	0.00784	CcSEcCtD
Tenoxicam—Angiopathy—Galantamine—Alzheimer's disease	0.00119	0.00766	CcSEcCtD
Tenoxicam—Immune system disorder—Galantamine—Alzheimer's disease	0.00119	0.00763	CcSEcCtD
Tenoxicam—Gastritis—Memantine—Alzheimer's disease	0.00118	0.0076	CcSEcCtD
Tenoxicam—Breast disorder—Rivastigmine—Alzheimer's disease	0.00118	0.00759	CcSEcCtD
Tenoxicam—Gastritis—Rivastigmine—Alzheimer's disease	0.00116	0.00744	CcSEcCtD
Tenoxicam—Asthma—Memantine—Alzheimer's disease	0.00116	0.00742	CcSEcCtD
Tenoxicam—Mental disorder—Galantamine—Alzheimer's disease	0.00115	0.0074	CcSEcCtD
Tenoxicam—Malnutrition—Galantamine—Alzheimer's disease	0.00114	0.00735	CcSEcCtD
Tenoxicam—Meloxicam—PTGS1—Alzheimer's disease	0.00114	0.185	CrCbGaD
Tenoxicam—PTGS1—forebrain—Alzheimer's disease	0.00114	0.0274	CbGeAlD
Tenoxicam—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00112	0.00719	CcSEcCtD
Tenoxicam—Myocardial infarction—Donepezil—Alzheimer's disease	0.00111	0.00715	CcSEcCtD
Tenoxicam—PTGS2—forebrain—Alzheimer's disease	0.00109	0.0262	CbGeAlD
Tenoxicam—Anaemia—Galantamine—Alzheimer's disease	0.00106	0.0068	CcSEcCtD
Tenoxicam—PTGS1—telencephalon—Alzheimer's disease	0.00104	0.0252	CbGeAlD
Tenoxicam—SLC22A8—nervous system—Alzheimer's disease	0.00104	0.0251	CbGeAlD
Tenoxicam—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00103	0.00663	CcSEcCtD
Tenoxicam—Vertigo—Galantamine—Alzheimer's disease	0.00103	0.00661	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS2—Alzheimer's disease	0.00103	0.166	CrCbGaD
Tenoxicam—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00102	0.00656	CcSEcCtD
Tenoxicam—Hepatitis—Donepezil—Alzheimer's disease	0.00102	0.00655	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00102	0.00653	CcSEcCtD
Tenoxicam—Palpitations—Galantamine—Alzheimer's disease	0.00101	0.0065	CcSEcCtD
Tenoxicam—Myocardial infarction—Memantine—Alzheimer's disease	0.00101	0.00649	CcSEcCtD
Tenoxicam—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00101	0.00646	CcSEcCtD
Tenoxicam—SLC22A8—central nervous system—Alzheimer's disease	0.001	0.0242	CbGeAlD
Tenoxicam—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000999	0.00642	CcSEcCtD
Tenoxicam—PTGS2—telencephalon—Alzheimer's disease	0.000999	0.0241	CbGeAlD
Tenoxicam—Urethral disorder—Donepezil—Alzheimer's disease	0.000999	0.00642	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000994	0.00638	CcSEcCtD
Tenoxicam—Piroxicam—PTGS1—Alzheimer's disease	0.00099	0.16	CrCbGaD
Tenoxicam—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000988	0.00635	CcSEcCtD
Tenoxicam—Visual impairment—Donepezil—Alzheimer's disease	0.000982	0.00631	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000974	0.00626	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000967	0.00622	CcSEcCtD
Tenoxicam—Agranulocytosis—Memantine—Alzheimer's disease	0.000961	0.00618	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000953	0.00612	CcSEcCtD
Tenoxicam—Dry mouth—Galantamine—Alzheimer's disease	0.000953	0.00612	CcSEcCtD
Tenoxicam—Hepatitis—Memantine—Alzheimer's disease	0.000925	0.00594	CcSEcCtD
Tenoxicam—Nervous system disorder—Galantamine—Alzheimer's disease	0.000916	0.00588	CcSEcCtD
Tenoxicam—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000914	0.00587	CcSEcCtD
Tenoxicam—Urinary tract disorder—Memantine—Alzheimer's disease	0.000913	0.00587	CcSEcCtD
Tenoxicam—Skin disorder—Galantamine—Alzheimer's disease	0.000907	0.00583	CcSEcCtD
Tenoxicam—Urethral disorder—Memantine—Alzheimer's disease	0.000907	0.00583	CcSEcCtD
Tenoxicam—Hepatitis—Rivastigmine—Alzheimer's disease	0.000905	0.00581	CcSEcCtD
Tenoxicam—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000894	0.00574	CcSEcCtD
Tenoxicam—Mental disorder—Donepezil—Alzheimer's disease	0.000892	0.00573	CcSEcCtD
Tenoxicam—Visual impairment—Memantine—Alzheimer's disease	0.000891	0.00573	CcSEcCtD
Tenoxicam—Anorexia—Galantamine—Alzheimer's disease	0.00089	0.00572	CcSEcCtD
Tenoxicam—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000887	0.0057	CcSEcCtD
Tenoxicam—Malnutrition—Donepezil—Alzheimer's disease	0.000887	0.0057	CcSEcCtD
Tenoxicam—Erythema—Donepezil—Alzheimer's disease	0.000887	0.0057	CcSEcCtD
Tenoxicam—Erythema multiforme—Memantine—Alzheimer's disease	0.000875	0.00562	CcSEcCtD
Tenoxicam—Visual impairment—Rivastigmine—Alzheimer's disease	0.000872	0.0056	CcSEcCtD
Tenoxicam—Eye disorder—Memantine—Alzheimer's disease	0.000864	0.00555	CcSEcCtD
Tenoxicam—Cardiac disorder—Memantine—Alzheimer's disease	0.000858	0.00552	CcSEcCtD
Tenoxicam—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000856	0.0055	CcSEcCtD
Tenoxicam—Eye disorder—Rivastigmine—Alzheimer's disease	0.000846	0.00543	CcSEcCtD
Tenoxicam—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00084	0.0054	CcSEcCtD
Tenoxicam—Angiopathy—Memantine—Alzheimer's disease	0.000839	0.00539	CcSEcCtD
Tenoxicam—Immune system disorder—Memantine—Alzheimer's disease	0.000835	0.00537	CcSEcCtD
Tenoxicam—Dyspepsia—Galantamine—Alzheimer's disease	0.000822	0.00528	CcSEcCtD
Tenoxicam—Angiopathy—Rivastigmine—Alzheimer's disease	0.000821	0.00527	CcSEcCtD
Tenoxicam—Anaemia—Donepezil—Alzheimer's disease	0.00082	0.00527	CcSEcCtD
Tenoxicam—Decreased appetite—Galantamine—Alzheimer's disease	0.000812	0.00522	CcSEcCtD
Tenoxicam—Mental disorder—Memantine—Alzheimer's disease	0.00081	0.00521	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000806	0.00518	CcSEcCtD
Tenoxicam—Malnutrition—Memantine—Alzheimer's disease	0.000805	0.00517	CcSEcCtD
Tenoxicam—Fatigue—Galantamine—Alzheimer's disease	0.000805	0.00517	CcSEcCtD
Tenoxicam—Constipation—Galantamine—Alzheimer's disease	0.000799	0.00513	CcSEcCtD
Tenoxicam—Vertigo—Donepezil—Alzheimer's disease	0.000797	0.00512	CcSEcCtD
Tenoxicam—SLC22A8—brain—Alzheimer's disease	0.000794	0.0192	CbGeAlD
Tenoxicam—Mental disorder—Rivastigmine—Alzheimer's disease	0.000793	0.00509	CcSEcCtD
Tenoxicam—Erythema—Rivastigmine—Alzheimer's disease	0.000788	0.00506	CcSEcCtD
Tenoxicam—Malnutrition—Rivastigmine—Alzheimer's disease	0.000788	0.00506	CcSEcCtD
Tenoxicam—Anaemia—Memantine—Alzheimer's disease	0.000744	0.00478	CcSEcCtD
Tenoxicam—Dry mouth—Donepezil—Alzheimer's disease	0.000738	0.00474	CcSEcCtD
Tenoxicam—Anaemia—Rivastigmine—Alzheimer's disease	0.000728	0.00468	CcSEcCtD
Tenoxicam—Oedema—Donepezil—Alzheimer's disease	0.000724	0.00465	CcSEcCtD
Tenoxicam—Vertigo—Memantine—Alzheimer's disease	0.000723	0.00465	CcSEcCtD
Tenoxicam—Leukopenia—Memantine—Alzheimer's disease	0.000721	0.00463	CcSEcCtD
Tenoxicam—Palpitations—Memantine—Alzheimer's disease	0.000712	0.00457	CcSEcCtD
Tenoxicam—Nervous system disorder—Donepezil—Alzheimer's disease	0.00071	0.00456	CcSEcCtD
Tenoxicam—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000709	0.00455	CcSEcCtD
Tenoxicam—Vertigo—Rivastigmine—Alzheimer's disease	0.000708	0.00455	CcSEcCtD
Tenoxicam—Palpitations—Rivastigmine—Alzheimer's disease	0.000696	0.00447	CcSEcCtD
