nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—endocrine gland—duodenum cancer	0.0653	0.0653	CbGeAlD
Dalfampridine—KCNA3—digestive system—duodenum cancer	0.0644	0.0644	CbGeAlD
Dalfampridine—KCNG1—endocrine gland—duodenum cancer	0.0582	0.0582	CbGeAlD
Dalfampridine—KCNB1—endocrine gland—duodenum cancer	0.0564	0.0564	CbGeAlD
Dalfampridine—KCNA5—pancreas—duodenum cancer	0.0526	0.0526	CbGeAlD
Dalfampridine—KCNS3—pancreas—duodenum cancer	0.0515	0.0515	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—duodenum cancer	0.0507	0.0507	CbGeAlD
Dalfampridine—KCND1—endocrine gland—duodenum cancer	0.0484	0.0484	CbGeAlD
Dalfampridine—KCNA5—digestive system—duodenum cancer	0.0449	0.0449	CbGeAlD
Dalfampridine—KCNF1—endocrine gland—duodenum cancer	0.0415	0.0415	CbGeAlD
Dalfampridine—KCND3—pancreas—duodenum cancer	0.0391	0.0391	CbGeAlD
Dalfampridine—KCNQ1—pancreas—duodenum cancer	0.0379	0.0379	CbGeAlD
Dalfampridine—KCNA5—endocrine gland—duodenum cancer	0.0371	0.0371	CbGeAlD
Dalfampridine—KCNA3—lymph node—duodenum cancer	0.0368	0.0368	CbGeAlD
Dalfampridine—KCNA2—lymph node—duodenum cancer	0.035	0.035	CbGeAlD
Dalfampridine—KCNC4—lymph node—duodenum cancer	0.0335	0.0335	CbGeAlD
Dalfampridine—KCNQ2—endocrine gland—duodenum cancer	0.0334	0.0334	CbGeAlD
Dalfampridine—KCNQ1—digestive system—duodenum cancer	0.0324	0.0324	CbGeAlD
Dalfampridine—KCNQ5—lymph node—duodenum cancer	0.0313	0.0313	CbGeAlD
Dalfampridine—KCNQ1—endocrine gland—duodenum cancer	0.0267	0.0267	CbGeAlD
Dalfampridine—KCNA5—lymph node—duodenum cancer	0.0257	0.0257	CbGeAlD
Dalfampridine—KCNS3—lymph node—duodenum cancer	0.0251	0.0251	CbGeAlD
Dalfampridine—KCND3—lymph node—duodenum cancer	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNQ1—lymph node—duodenum cancer	0.0185	0.0185	CbGeAlD
Dalfampridine—KCNH2—endocrine gland—duodenum cancer	0.0102	0.0102	CbGeAlD
Dalfampridine—CYP2E1—digestive system—duodenum cancer	0.0095	0.0095	CbGeAlD
Dalfampridine—CYP2E1—endocrine gland—duodenum cancer	0.00785	0.00785	CbGeAlD
Dalfampridine—KCNH2—lymph node—duodenum cancer	0.00705	0.00705	CbGeAlD
