nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—bipolar disorder	0.99	1	CbGaD
Loteprednol—Testosterone Propionate—COMT—bipolar disorder	0.000566	0.0587	CrCbGaD
Loteprednol—Prednicarbate—NR3C1—bipolar disorder	0.000527	0.0546	CrCbGaD
Loteprednol—Desonide—NR3C1—bipolar disorder	0.000499	0.0517	CrCbGaD
Loteprednol—Diflorasone—NR3C1—bipolar disorder	0.000499	0.0517	CrCbGaD
Loteprednol—Desoximetasone—NR3C1—bipolar disorder	0.000486	0.0504	CrCbGaD
Loteprednol—Medrysone—NR3C1—bipolar disorder	0.000442	0.0458	CrCbGaD
Loteprednol—Hydrocortamate—NR3C1—bipolar disorder	0.000412	0.0427	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—bipolar disorder	0.000406	0.042	CrCbGaD
Loteprednol—Amcinonide—NR3C1—bipolar disorder	0.000383	0.0397	CrCbGaD
Loteprednol—Budesonide—NR3C1—bipolar disorder	0.000383	0.0397	CrCbGaD
Loteprednol—Mometasone—NR3C1—bipolar disorder	0.000364	0.0378	CrCbGaD
Loteprednol—Rimexolone—NR3C1—bipolar disorder	0.00036	0.0373	CrCbGaD
Loteprednol—Beclomethasone—NR3C1—bipolar disorder	0.00034	0.0352	CrCbGaD
Loteprednol—Alclometasone—NR3C1—bipolar disorder	0.00033	0.0342	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—bipolar disorder	0.000321	0.0333	CrCbGaD
Loteprednol—Flunisolide—NR3C1—bipolar disorder	0.000321	0.0333	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—bipolar disorder	0.000321	0.0333	CrCbGaD
Loteprednol—Paramethasone—NR3C1—bipolar disorder	0.000317	0.0329	CrCbGaD
Loteprednol—Ciclesonide—NR3C1—bipolar disorder	0.000312	0.0324	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—bipolar disorder	0.00031	0.0321	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—bipolar disorder	0.000299	0.031	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—bipolar disorder	0.000265	0.0275	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—bipolar disorder	0.000252	0.0262	CrCbGaD
Loteprednol—Prednisone—NR3C1—bipolar disorder	0.000229	0.0237	CrCbGaD
Loteprednol—Prednisolone—NR3C1—bipolar disorder	0.000211	0.0219	CrCbGaD
Loteprednol—Betamethasone—NR3C1—bipolar disorder	0.000207	0.0214	CrCbGaD
Loteprednol—NR3C1—urine—bipolar disorder	0.000184	0.418	CbGeAlD
Loteprednol—Hydrocortisone—NR3C1—bipolar disorder	0.000161	0.0167	CrCbGaD
Loteprednol—Dexamethasone—NR3C1—bipolar disorder	0.00012	0.0125	CrCbGaD
Loteprednol—NR3C1—blood plasma—bipolar disorder	9.61e-05	0.218	CbGeAlD
Loteprednol—NR3C1—adrenal cortex—bipolar disorder	4.88e-05	0.111	CbGeAlD
Loteprednol—NR3C1—thyroid gland—bipolar disorder	3.4e-05	0.0772	CbGeAlD
Loteprednol—NR3C1—nervous system—bipolar disorder	2.86e-05	0.0649	CbGeAlD
Loteprednol—NR3C1—cerebellum—bipolar disorder	2.69e-05	0.0611	CbGeAlD
Loteprednol—NR3C1—brain—bipolar disorder	2.18e-05	0.0496	CbGeAlD
