nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—G alpha (s) signalling events—PTH1R—osteoporosis	0.0853	0.0853	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CALCR—osteoporosis	0.0853	0.0853	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.0754	0.0754	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.0623	0.0623	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—PTH—osteoporosis	0.0448	0.0448	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—PTHLH—osteoporosis	0.0371	0.0371	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CALCA—osteoporosis	0.0327	0.0327	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CALCR—osteoporosis	0.031	0.031	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTH1R—osteoporosis	0.031	0.031	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—ADCY5—osteoporosis	0.0233	0.0233	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0208	0.0208	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CALCR—osteoporosis	0.0175	0.0175	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTH1R—osteoporosis	0.0175	0.0175	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—POMC—osteoporosis	0.0171	0.0171	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTH—osteoporosis	0.0163	0.0163	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALCR—osteoporosis	0.0159	0.0159	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTH1R—osteoporosis	0.0159	0.0159	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR2—osteoporosis	0.0159	0.0159	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—osteoporosis	0.015	0.015	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—WNT1—osteoporosis	0.0149	0.0149	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—MGLL—osteoporosis	0.0139	0.0139	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—osteoporosis	0.0135	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MGLL—osteoporosis	0.0126	0.0126	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CALCA—osteoporosis	0.0119	0.0119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SOST—osteoporosis	0.0104	0.0104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTH1R—osteoporosis	0.00939	0.00939	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALCR—osteoporosis	0.00939	0.00939	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTH—osteoporosis	0.00919	0.00919	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR2—osteoporosis	0.00896	0.00896	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00849	0.00849	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTH—osteoporosis	0.00835	0.00835	CbGpPWpGaD
