nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—BLK—systemic scleroderma	0.351	1	CbGaD
Sunitinib—PTK2B—Leflunomide—systemic scleroderma	0.197	0.678	CbGbCtD
Sunitinib—ABCG2—Leflunomide—systemic scleroderma	0.0187	0.0643	CbGbCtD
Sunitinib—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0439	CbGbCtD
Sunitinib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0116	0.0397	CbGbCtD
Sunitinib—ABCC4—Methotrexate—systemic scleroderma	0.00862	0.0296	CbGbCtD
Sunitinib—ABCB1—Lisinopril—systemic scleroderma	0.00707	0.0243	CbGbCtD
Sunitinib—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00641	0.022	CbGbCtD
Sunitinib—ABCB1—Captopril—systemic scleroderma	0.0053	0.0182	CbGbCtD
Sunitinib—ABCC2—Methotrexate—systemic scleroderma	0.00513	0.0176	CbGbCtD
Sunitinib—ABCG2—Methotrexate—systemic scleroderma	0.00464	0.0159	CbGbCtD
Sunitinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00417	0.0143	CbGbCtD
Sunitinib—ABCB1—Prednisone—systemic scleroderma	0.00333	0.0114	CbGbCtD
Sunitinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0025	0.00858	CbGbCtD
Sunitinib—CYP3A4—Prednisone—systemic scleroderma	0.002	0.00686	CbGbCtD
Sunitinib—ABCB1—Methotrexate—systemic scleroderma	0.00167	0.00574	CbGbCtD
Sunitinib—DYRK1A—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00115	0.45	CbGdCrCtD
Sunitinib—PRPF4—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.000989	0.388	CbGdCrCtD
Sunitinib—CLK1—connective tissue—systemic scleroderma	0.000298	0.00301	CbGeAlD
Sunitinib—DAPK1—lung—systemic scleroderma	0.000296	0.003	CbGeAlD
