nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—chronic kidney failure	0.897	1	CbGaD
Exemestane—CYP19A1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00311	0.034	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00268	0.0293	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.00233	0.0255	CbGpPWpGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.0022	0.0241	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—DDC—chronic kidney failure	0.00212	0.0232	CbGpPWpGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00211	0.0231	CbGpPWpGaD
Exemestane—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00204	0.0223	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00179	0.0195	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00167	0.0182	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00164	0.018	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00144	0.0158	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00143	0.0156	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00135	0.0148	CbGpPWpGaD
Exemestane—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00135	0.0148	CbGpPWpGaD
Exemestane—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00131	0.0144	CbGpPWpGaD
Exemestane—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00125	0.0137	CbGpPWpGaD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00121	0.0132	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.0012	0.0131	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00118	0.0129	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00117	0.0128	CbGpPWpGaD
