nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCG2—Vemurafenib—melanoma	0.247	0.392	CbGbCtD
Folic Acid—ABCG2—Dactinomycin—melanoma	0.164	0.26	CbGbCtD
Folic Acid—CYP2E1—Dacarbazine—melanoma	0.135	0.214	CbGbCtD
Folic Acid—ABCG2—Docetaxel—melanoma	0.0849	0.134	CbGbCtD
Folic Acid—GGH—hair follicle—melanoma	0.00848	0.117	CbGeAlD
Folic Acid—SLC25A32—eye—melanoma	0.00554	0.0765	CbGeAlD
Folic Acid—MTHFR—blood vessel—melanoma	0.00503	0.0694	CbGeAlD
Folic Acid—SLC25A32—mammalian vulva—melanoma	0.0044	0.0607	CbGeAlD
Folic Acid—FOLR2—mammalian vulva—melanoma	0.00436	0.0603	CbGeAlD
Folic Acid—SLC46A1—eye—melanoma	0.0043	0.0594	CbGeAlD
Folic Acid—GGH—skin of body—melanoma	0.00368	0.0509	CbGeAlD
Folic Acid—MTHFR—neck—melanoma	0.0036	0.0497	CbGeAlD
Folic Acid—GGH—mammalian vulva—melanoma	0.00336	0.0464	CbGeAlD
Folic Acid—SLC25A32—head—melanoma	0.00315	0.0434	CbGeAlD
Folic Acid—FOLR2—head—melanoma	0.00312	0.0431	CbGeAlD
Folic Acid—MTHFR—eye—melanoma	0.00267	0.0369	CbGeAlD
Folic Acid—SLC46A1—head—melanoma	0.00244	0.0337	CbGeAlD
Folic Acid—GGH—head—melanoma	0.0024	0.0332	CbGeAlD
Folic Acid—SLC25A32—lymph node—melanoma	0.0022	0.0304	CbGeAlD
Folic Acid—FOLR2—lymph node—melanoma	0.00219	0.0302	CbGeAlD
Folic Acid—Digestion impaired—Temozolomide—melanoma	0.00202	0.0469	CcSEcCtD
Folic Acid—SLC46A1—lymph node—melanoma	0.00171	0.0236	CbGeAlD
Folic Acid—GGH—lymph node—melanoma	0.00168	0.0232	CbGeAlD
Folic Acid—MTHFR—head—melanoma	0.00152	0.021	CbGeAlD
Folic Acid—Erythema—Vemurafenib—melanoma	0.00115	0.0268	CcSEcCtD
Folic Acid—ABCC3—head—melanoma	0.00114	0.0157	CbGeAlD
Folic Acid—Dysgeusia—Vemurafenib—melanoma	0.00113	0.0263	CcSEcCtD
Folic Acid—MTHFR—lymph node—melanoma	0.00106	0.0147	CbGeAlD
Folic Acid—Bronchospasm—Bleomycin—melanoma	0.000987	0.023	CcSEcCtD
Folic Acid—Anaphylactic shock—Vemurafenib—melanoma	0.000942	0.0219	CcSEcCtD
Folic Acid—ABCC4—head—melanoma	0.000938	0.013	CbGeAlD
Folic Acid—ABCG2—mammalian vulva—melanoma	0.000925	0.0128	CbGeAlD
Folic Acid—Abdominal distension—Temozolomide—melanoma	0.000852	0.0198	CcSEcCtD
Folic Acid—Decreased appetite—Vemurafenib—melanoma	0.000819	0.019	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.000813	0.0189	CcSEcCtD
Folic Acid—ABCC3—lymph node—melanoma	0.000796	0.011	CbGeAlD
Folic Acid—Depression—Carmustine—melanoma	0.000779	0.0181	CcSEcCtD
Folic Acid—Depression—Temozolomide—melanoma	0.000753	0.0175	CcSEcCtD
Folic Acid—Erythema—Bleomycin—melanoma	0.000699	0.0163	CcSEcCtD
Folic Acid—Pruritus—Vemurafenib—melanoma	0.000666	0.0155	CcSEcCtD
Folic Acid—ABCC4—lymph node—melanoma	0.000657	0.00907	CbGeAlD
Folic Acid—Erythema—Dactinomycin—melanoma	0.000652	0.0152	CcSEcCtD
Folic Acid—Ill-defined disorder—Bleomycin—melanoma	0.000649	0.0151	CcSEcCtD
Folic Acid—Malaise—Bleomycin—melanoma	0.000631	0.0147	CcSEcCtD
Folic Acid—Erythema—Carmustine—melanoma	0.00061	0.0142	CcSEcCtD
Folic Acid—Ill-defined disorder—Dactinomycin—melanoma	0.000605	0.0141	CcSEcCtD
Folic Acid—Rash—Vemurafenib—melanoma	0.000594	0.0138	CcSEcCtD
Folic Acid—Dermatitis—Vemurafenib—melanoma	0.000593	0.0138	CcSEcCtD
Folic Acid—Erythema—Temozolomide—melanoma	0.00059	0.0137	CcSEcCtD
Folic Acid—Discomfort—Bleomycin—melanoma	0.000588	0.0137	CcSEcCtD
Folic Acid—Malaise—Dactinomycin—melanoma	0.000588	0.0137	CcSEcCtD
Folic Acid—Dysgeusia—Temozolomide—melanoma	0.000578	0.0134	CcSEcCtD
Folic Acid—Confusional state—Bleomycin—melanoma	0.000575	0.0134	CcSEcCtD
Folic Acid—CYP2E1—head—melanoma	0.000573	0.00792	CbGeAlD
Folic Acid—Anaphylactic shock—Bleomycin—melanoma	0.000571	0.0133	CcSEcCtD
Folic Acid—Agitation—Carmustine—melanoma	0.000561	0.013	CcSEcCtD
Folic Acid—Nausea—Vemurafenib—melanoma	0.000559	0.013	CcSEcCtD
Folic Acid—Bronchospasm—Docetaxel—melanoma	0.000554	0.0129	CcSEcCtD
Folic Acid—Discomfort—Dactinomycin—melanoma	0.000549	0.0128	CcSEcCtD
Folic Acid—Ill-defined disorder—Temozolomide—melanoma	0.000547	0.0127	CcSEcCtD
Folic Acid—Anorexia—Bleomycin—melanoma	0.000544	0.0127	CcSEcCtD
Folic Acid—Agitation—Temozolomide—melanoma	0.000542	0.0126	CcSEcCtD
Folic Acid—Malaise—Temozolomide—melanoma	0.000532	0.0124	CcSEcCtD
Folic Acid—Convulsion—Carmustine—melanoma	0.000529	0.0123	CcSEcCtD
Folic Acid—Convulsion—Temozolomide—melanoma	0.000511	0.0119	CcSEcCtD
Folic Acid—Dyspnoea—Bleomycin—melanoma	0.000509	0.0118	CcSEcCtD
Folic Acid—Anorexia—Dactinomycin—melanoma	0.000507	0.0118	CcSEcCtD
Folic Acid—Confusional state—Carmustine—melanoma	0.000502	0.0117	CcSEcCtD
Folic Acid—Discomfort—Temozolomide—melanoma	0.000496	0.0115	CcSEcCtD
Folic Acid—Decreased appetite—Bleomycin—melanoma	0.000496	0.0115	CcSEcCtD
Folic Acid—Confusional state—Temozolomide—melanoma	0.000485	0.0113	CcSEcCtD
Folic Acid—Anaphylactic shock—Temozolomide—melanoma	0.000481	0.0112	CcSEcCtD
Folic Acid—Anorexia—Carmustine—melanoma	0.000475	0.011	CcSEcCtD
Folic Acid—Feeling abnormal—Bleomycin—melanoma	0.00047	0.0109	CcSEcCtD
Folic Acid—ABCG2—lymph node—melanoma	0.000464	0.0064	CbGeAlD
Folic Acid—Decreased appetite—Dactinomycin—melanoma	0.000463	0.0108	CcSEcCtD
Folic Acid—Anorexia—Temozolomide—melanoma	0.000459	0.0107	CcSEcCtD
Folic Acid—Dyspnoea—Carmustine—melanoma	0.000444	0.0103	CcSEcCtD
Folic Acid—Feeling abnormal—Dactinomycin—melanoma	0.000439	0.0102	CcSEcCtD
Folic Acid—Decreased appetite—Carmustine—melanoma	0.000433	0.0101	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Carmustine—melanoma	0.00043	0.01	CcSEcCtD
Folic Acid—Dyspnoea—Temozolomide—melanoma	0.000429	0.00998	CcSEcCtD
Folic Acid—Dyspepsia—Temozolomide—melanoma	0.000424	0.00986	CcSEcCtD
