nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—vaginal cancer	0.95	1	CtDrD
Medroxyprogesterone Acetate—HSD3B2—female reproductive system—vaginal cancer	0.00318	0.0637	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—female gonad—vaginal cancer	0.00289	0.0579	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterine cervix—vaginal cancer	0.00179	0.0359	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—urethra—vaginal cancer	0.00164	0.033	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—endometrium—vaginal cancer	0.00162	0.0324	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—mammalian vulva—vaginal cancer	0.00157	0.0314	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterus—vaginal cancer	0.00149	0.0299	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—vaginal cancer	0.00122	0.0245	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—female gonad—vaginal cancer	0.00122	0.0244	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endometrium—vaginal cancer	0.00122	0.0244	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—vaginal cancer	0.00121	0.0243	CbGeAlD
Medroxyprogesterone Acetate—PGR—uterine cervix—vaginal cancer	0.00121	0.0243	CbGeAlD
Medroxyprogesterone Acetate—SHBG—uterus—vaginal cancer	0.00112	0.0225	CbGeAlD
Medroxyprogesterone Acetate—PGR—endometrium—vaginal cancer	0.0011	0.022	CbGeAlD
Medroxyprogesterone Acetate—PGR—uterus—vaginal cancer	0.00101	0.0202	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female reproductive system—vaginal cancer	0.00101	0.0202	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—vaginal cancer	0.000974	0.0195	CbGeAlD
Medroxyprogesterone Acetate—AR—uterine cervix—vaginal cancer	0.000965	0.0193	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—vaginal cancer	0.000956	0.0192	CbGeAlD
Medroxyprogesterone Acetate—ESR1—uterine cervix—vaginal cancer	0.000948	0.019	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female gonad—vaginal cancer	0.000917	0.0184	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—vaginal cancer	0.000911	0.0183	CbGeAlD
Medroxyprogesterone Acetate—PGR—female reproductive system—vaginal cancer	0.000908	0.0182	CbGeAlD
Medroxyprogesterone Acetate—AR—urethra—vaginal cancer	0.000887	0.0178	CbGeAlD
Medroxyprogesterone Acetate—AR—endometrium—vaginal cancer	0.000873	0.0175	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endometrium—vaginal cancer	0.000857	0.0172	CbGeAlD
Medroxyprogesterone Acetate—AR—mammalian vulva—vaginal cancer	0.000845	0.0169	CbGeAlD
Medroxyprogesterone Acetate—PGR—female gonad—vaginal cancer	0.000826	0.0166	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—vaginal cancer	0.000821	0.0165	CbGeAlD
Medroxyprogesterone Acetate—AR—uterus—vaginal cancer	0.000805	0.0161	CbGeAlD
Medroxyprogesterone Acetate—ESR1—uterus—vaginal cancer	0.00079	0.0158	CbGeAlD
Medroxyprogesterone Acetate—AR—female reproductive system—vaginal cancer	0.000723	0.0145	CbGeAlD
Medroxyprogesterone Acetate—ESR1—female reproductive system—vaginal cancer	0.00071	0.0142	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endometrium—vaginal cancer	0.000706	0.0142	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—vaginal cancer	0.000705	0.0141	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—uterine cervix—vaginal cancer	0.000699	0.014	CbGeAlD
Medroxyprogesterone Acetate—AR—female gonad—vaginal cancer	0.000658	0.0132	CbGeAlD
Medroxyprogesterone Acetate—AR—vagina—vaginal cancer	0.000654	0.0131	CbGeAlD
Medroxyprogesterone Acetate—ESR1—female gonad—vaginal cancer	0.000646	0.0129	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urethra—vaginal cancer	0.000643	0.0129	CbGeAlD
Medroxyprogesterone Acetate—ESR1—vagina—vaginal cancer	0.000642	0.0129	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endometrium—vaginal cancer	0.000632	0.0127	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—mammalian vulva—vaginal cancer	0.000612	0.0123	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—female reproductive system—vaginal cancer	0.000585	0.0117	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—uterus—vaginal cancer	0.000583	0.0117	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—vagina—vaginal cancer	0.000529	0.0106	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—female reproductive system—vaginal cancer	0.000524	0.0105	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—female reproductive system—vaginal cancer	0.00052	0.0104	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—female gonad—vaginal cancer	0.000477	0.00955	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—vagina—vaginal cancer	0.000474	0.0095	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—female reproductive system—vaginal cancer	0.000396	0.00794	CbGeAlD
