nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Respiratory distress—Metformin—metabolic syndrome X	0.0591	0.0591	CcSEcCtD
Bisoprolol—Ear pain—Metformin—metabolic syndrome X	0.0319	0.0319	CcSEcCtD
Bisoprolol—Injury—Metformin—metabolic syndrome X	0.0296	0.0296	CcSEcCtD
Bisoprolol—Hypoglycaemia—Metformin—metabolic syndrome X	0.0279	0.0279	CcSEcCtD
Bisoprolol—Abdominal pain upper—Metformin—metabolic syndrome X	0.0249	0.0249	CcSEcCtD
Bisoprolol—Breast disorder—Metformin—metabolic syndrome X	0.0246	0.0246	CcSEcCtD
Bisoprolol—Cramp muscle—Metformin—metabolic syndrome X	0.0245	0.0245	CcSEcCtD
Bisoprolol—Sweating increased—Metformin—metabolic syndrome X	0.0229	0.0229	CcSEcCtD
Bisoprolol—Drowsiness—Metformin—metabolic syndrome X	0.021	0.021	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Bisoprolol—Bradycardia—Metformin—metabolic syndrome X	0.0192	0.0192	CcSEcCtD
Bisoprolol—Rhinitis—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Bisoprolol—Hepatitis—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Bisoprolol—Hypoaesthesia—Metformin—metabolic syndrome X	0.0188	0.0188	CcSEcCtD
Bisoprolol—Oedema peripheral—Metformin—metabolic syndrome X	0.0186	0.0186	CcSEcCtD
Bisoprolol—Connective tissue disorder—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Bisoprolol—Eye disorder—Metformin—metabolic syndrome X	0.0176	0.0176	CcSEcCtD
Bisoprolol—Cardiac disorder—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Bisoprolol—Flushing—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Bisoprolol—Angiopathy—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Bisoprolol—Mediastinal disorder—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Bisoprolol—Erythema—Metformin—metabolic syndrome X	0.0164	0.0164	CcSEcCtD
Bisoprolol—Dysgeusia—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Bisoprolol—Muscle spasms—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Bisoprolol—Tremor—Metformin—metabolic syndrome X	0.0154	0.0154	CcSEcCtD
Bisoprolol—Ill-defined disorder—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Bisoprolol—Malaise—Metformin—metabolic syndrome X	0.0148	0.0148	CcSEcCtD
Bisoprolol—Syncope—Metformin—metabolic syndrome X	0.0147	0.0147	CcSEcCtD
Bisoprolol—Palpitations—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Bisoprolol—Loss of consciousness—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Bisoprolol—Chest pain—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Bisoprolol—Myalgia—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Bisoprolol—Discomfort—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Bisoprolol—Oedema—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
Bisoprolol—Infection—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Bisoprolol—Shock—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Bisoprolol—Nervous system disorder—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Bisoprolol—Thrombocytopenia—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Bisoprolol—Skin disorder—Metformin—metabolic syndrome X	0.013	0.013	CcSEcCtD
Bisoprolol—Hyperhidrosis—Metformin—metabolic syndrome X	0.0129	0.0129	CcSEcCtD
Bisoprolol—Hypotension—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Bisoprolol—Paraesthesia—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Bisoprolol—Dyspnoea—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Bisoprolol—Somnolence—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Bisoprolol—Dyspepsia—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Bisoprolol—Fatigue—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Bisoprolol—Constipation—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Bisoprolol—Feeling abnormal—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Bisoprolol—Urticaria—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
