nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—choroid plexus—meningioma	0.193	0.193	CbGeAlD
Doxepin—HTR2A—choroid plexus—meningioma	0.097	0.097	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—meningioma	0.0567	0.0567	CbGeAlD
Doxepin—HTR2A—trigeminal nerve—meningioma	0.0491	0.0491	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—meningioma	0.0477	0.0477	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—meningioma	0.0431	0.0431	CbGeAlD
Doxepin—HTR2A—cranial nerve—meningioma	0.035	0.035	CbGeAlD
Doxepin—HTR2A—pons—meningioma	0.0345	0.0345	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—meningioma	0.0284	0.0284	CbGeAlD
Doxepin—HTR2A—pineal body—meningioma	0.0247	0.0247	CbGeAlD
Doxepin—HTR2C—brainstem—meningioma	0.0153	0.0153	CbGeAlD
Doxepin—SLC6A4—brainstem—meningioma	0.0145	0.0145	CbGeAlD
Doxepin—HTR1A—brainstem—meningioma	0.0129	0.0129	CbGeAlD
Doxepin—SLC6A2—brainstem—meningioma	0.0128	0.0128	CbGeAlD
Doxepin—ADRA1A—brainstem—meningioma	0.0119	0.0119	CbGeAlD
Doxepin—CHRM4—brain—meningioma	0.0119	0.0119	CbGeAlD
Doxepin—DRD2—brainstem—meningioma	0.0117	0.0117	CbGeAlD
Doxepin—HTR2C—medulla oblongata—meningioma	0.0107	0.0107	CbGeAlD
Doxepin—HTR6—brain—meningioma	0.0106	0.0106	CbGeAlD
Doxepin—ORM1—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Doxepin—HRH2—brain—meningioma	0.00971	0.00971	CbGeAlD
Doxepin—HTR2C—spinal cord—meningioma	0.00953	0.00953	CbGeAlD
Doxepin—CHRM5—brain—meningioma	0.00928	0.00928	CbGeAlD
Doxepin—SLC6A4—spinal cord—meningioma	0.00904	0.00904	CbGeAlD
Doxepin—SLC6A2—medulla oblongata—meningioma	0.00892	0.00892	CbGeAlD
Doxepin—ADRA1B—brain—meningioma	0.00848	0.00848	CbGeAlD
Doxepin—ADRA1D—brain—meningioma	0.00829	0.00829	CbGeAlD
Doxepin—HTR1A—spinal cord—meningioma	0.00802	0.00802	CbGeAlD
Doxepin—KCNH2—medulla oblongata—meningioma	0.00801	0.00801	CbGeAlD
Doxepin—ADRA2C—medulla oblongata—meningioma	0.0079	0.0079	CbGeAlD
Doxepin—HTR2A—brainstem—meningioma	0.00769	0.00769	CbGeAlD
Doxepin—KCNH2—spinal cord—meningioma	0.00714	0.00714	CbGeAlD
Doxepin—ADRA2C—spinal cord—meningioma	0.00705	0.00705	CbGeAlD
Doxepin—CYP2D6—brainstem—meningioma	0.00701	0.00701	CbGeAlD
Doxepin—CHRM2—brain—meningioma	0.00637	0.00637	CbGeAlD
Doxepin—HTR1A—cerebellum—meningioma	0.00636	0.00636	CbGeAlD
Doxepin—ADRA2A—medulla oblongata—meningioma	0.00631	0.00631	CbGeAlD
Doxepin—HTR2C—brain—meningioma	0.00614	0.00614	CbGeAlD
Doxepin—ADRA1A—cerebellum—meningioma	0.00587	0.00587	CbGeAlD
Doxepin—SLC6A4—brain—meningioma	0.00582	0.00582	CbGeAlD
Doxepin—CHRM1—brain—meningioma	0.0058	0.0058	CbGeAlD
Doxepin—HTR2B—brain—meningioma	0.00577	0.00577	CbGeAlD
Doxepin—DRD2—cerebellum—meningioma	0.00575	0.00575	CbGeAlD
Doxepin—KCNH2—cerebellum—meningioma	0.00566	0.00566	CbGeAlD
Doxepin—ADRA2A—spinal cord—meningioma	0.00562	0.00562	CbGeAlD
Doxepin—ADRA2C—cerebellum—meningioma	0.00559	0.00559	CbGeAlD
Doxepin—HTR2A—medulla oblongata—meningioma	0.00536	0.00536	CbGeAlD
Doxepin—CHRM3—brain—meningioma	0.00519	0.00519	CbGeAlD
Doxepin—HTR1A—brain—meningioma	0.00517	0.00517	CbGeAlD
Doxepin—SLC6A2—brain—meningioma	0.00512	0.00512	CbGeAlD
Doxepin—HTR2A—spinal cord—meningioma	0.00478	0.00478	CbGeAlD
Doxepin—ADRA1A—brain—meningioma	0.00476	0.00476	CbGeAlD
Doxepin—DRD2—brain—meningioma	0.00467	0.00467	CbGeAlD
Doxepin—KCNH2—brain—meningioma	0.0046	0.0046	CbGeAlD
Doxepin—ADRA2C—brain—meningioma	0.00454	0.00454	CbGeAlD
Doxepin—ADRA2A—cerebellum—meningioma	0.00446	0.00446	CbGeAlD
Doxepin—HTR2A—cerebellum—meningioma	0.00379	0.00379	CbGeAlD
Doxepin—HRH1—brain—meningioma	0.00369	0.00369	CbGeAlD
Doxepin—ADRA2A—brain—meningioma	0.00362	0.00362	CbGeAlD
Doxepin—ABCB1—medulla oblongata—meningioma	0.00351	0.00351	CbGeAlD
Doxepin—CYP2D6—cerebellum—meningioma	0.00345	0.00345	CbGeAlD
Doxepin—ABCB1—spinal cord—meningioma	0.00313	0.00313	CbGeAlD
Doxepin—HTR2A—brain—meningioma	0.00308	0.00308	CbGeAlD
Doxepin—CYP2D6—brain—meningioma	0.00281	0.00281	CbGeAlD
Doxepin—ABCB1—cerebellum—meningioma	0.00248	0.00248	CbGeAlD
Doxepin—ABCB1—brain—meningioma	0.00202	0.00202	CbGeAlD
