nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Serotonin and melatonin biosynthesis—TPH2—panic disorder	0.117	0.21	CbGpPWpGaD
Tetrahydrobiopterin—TH—locus ceruleus—panic disorder	0.0995	0.225	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—panic disorder	0.0787	0.178	CbGeAlD
Tetrahydrobiopterin—TH—vagus nerve—panic disorder	0.0762	0.172	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—panic disorder	0.0529	0.119	CbGeAlD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—TPH2—panic disorder	0.046	0.0826	CbGpPWpGaD
Tetrahydrobiopterin—TH—peripheral nervous system—panic disorder	0.0382	0.0861	CbGeAlD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—COMT—panic disorder	0.0294	0.0527	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—MAOA—panic disorder	0.0292	0.0524	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brainstem—panic disorder	0.0268	0.0606	CbGeAlD
Tetrahydrobiopterin—TH—Amine-derived hormones—TPH2—panic disorder	0.0264	0.0475	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—COMT—panic disorder	0.0215	0.0385	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—MAOA—panic disorder	0.0213	0.0383	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—COMT—panic disorder	0.0189	0.034	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—MAOA—panic disorder	0.0188	0.0337	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—midbrain—panic disorder	0.0171	0.0386	CbGeAlD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—COMT—panic disorder	0.0169	0.0303	CbGpPWpGaD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—MAOA—panic disorder	0.0167	0.0301	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—TPH2—panic disorder	0.0152	0.0273	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—ADORA2A—panic disorder	0.0145	0.026	CbGpPWpGaD
Tetrahydrobiopterin—TH—brainstem—panic disorder	0.0128	0.0288	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A4—panic disorder	0.0121	0.0218	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—panic disorder	0.0107	0.0243	CbGeAlD
Tetrahydrobiopterin—PAH—brain—panic disorder	0.00843	0.019	CbGeAlD
Tetrahydrobiopterin—TH—midbrain—panic disorder	0.00814	0.0184	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00744	0.0134	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00641	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00616	0.0111	CbGpPWpGaD
