nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Microtubule Inhibition—Docetaxel—head and neck cancer	0.946	1	CiPCiCtD
Griseofulvin—KRT12—eyelid—head and neck cancer	0.031	0.933	CbGeAlD
Griseofulvin—CYP1A2—Fluorouracil—head and neck cancer	0.0039	0.53	CbGbCtD
Griseofulvin—KRT12—head—head and neck cancer	0.00196	0.059	CbGeAlD
Griseofulvin—CYP3A4—Vinblastine—head and neck cancer	0.00189	0.257	CbGbCtD
Griseofulvin—CYP3A4—Docetaxel—head and neck cancer	0.00156	0.212	CbGbCtD
Griseofulvin—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00105	0.0778	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.000612	0.0455	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.000544	0.0404	CcSEcCtD
Griseofulvin—Oral candidiasis—Docetaxel—head and neck cancer	0.000474	0.0352	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000348	0.0259	CcSEcCtD
Griseofulvin—Agranulocytosis—Vinblastine—head and neck cancer	0.000332	0.0246	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000331	0.0246	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000318	0.0236	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000303	0.0225	CcSEcCtD
Griseofulvin—Candida infection—Docetaxel—head and neck cancer	0.000287	0.0214	CcSEcCtD
Griseofulvin—Neuropathy—Docetaxel—head and neck cancer	0.000283	0.021	CcSEcCtD
Griseofulvin—CYP1A2—thyroid gland—head and neck cancer	0.000259	0.0078	CbGeAlD
Griseofulvin—Erythema—Hydroxyurea—head and neck cancer	0.000253	0.0188	CcSEcCtD
Griseofulvin—Leukopenia—Vinblastine—head and neck cancer	0.000249	0.0185	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000229	0.017	CcSEcCtD
Griseofulvin—Leukopenia—Hydroxyurea—head and neck cancer	0.000227	0.0168	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000218	0.0162	CcSEcCtD
Griseofulvin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000218	0.0162	CcSEcCtD
Griseofulvin—Paraesthesia—Vinblastine—head and neck cancer	0.000203	0.0151	CcSEcCtD
Griseofulvin—Feeling abnormal—Vinblastine—head and neck cancer	0.000187	0.0139	CcSEcCtD
Griseofulvin—Erythema—Fluorouracil—head and neck cancer	0.000182	0.0135	CcSEcCtD
Griseofulvin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000182	0.0135	CcSEcCtD
Griseofulvin—Fatigue—Hydroxyurea—head and neck cancer	0.000178	0.0132	CcSEcCtD
Griseofulvin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00017	0.0127	CcSEcCtD
Griseofulvin—Hypersensitivity—Vinblastine—head and neck cancer	0.000167	0.0124	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000165	0.0123	CcSEcCtD
Griseofulvin—Leukopenia—Fluorouracil—head and neck cancer	0.000163	0.0121	CcSEcCtD
Griseofulvin—Asthenia—Vinblastine—head and neck cancer	0.000163	0.0121	CcSEcCtD
Griseofulvin—Agranulocytosis—Docetaxel—head and neck cancer	0.000157	0.0117	CcSEcCtD
Griseofulvin—Diarrhoea—Vinblastine—head and neck cancer	0.000155	0.0115	CcSEcCtD
Griseofulvin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000152	0.0113	CcSEcCtD
Griseofulvin—Hepatitis—Docetaxel—head and neck cancer	0.000151	0.0112	CcSEcCtD
Griseofulvin—Confusional state—Fluorouracil—head and neck cancer	0.00015	0.0111	CcSEcCtD
Griseofulvin—Dizziness—Vinblastine—head and neck cancer	0.00015	0.0111	CcSEcCtD
Griseofulvin—Asthenia—Hydroxyurea—head and neck cancer	0.000148	0.011	CcSEcCtD
Griseofulvin—Vomiting—Vinblastine—head and neck cancer	0.000144	0.0107	CcSEcCtD
Griseofulvin—Erythema multiforme—Docetaxel—head and neck cancer	0.000143	0.0106	CcSEcCtD
Griseofulvin—Headache—Vinblastine—head and neck cancer	0.000142	0.0106	CcSEcCtD
Griseofulvin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000141	0.0105	CcSEcCtD
Griseofulvin—Dizziness—Hydroxyurea—head and neck cancer	0.000137	0.0102	CcSEcCtD
Griseofulvin—Nausea—Vinblastine—head and neck cancer	0.000135	0.01	CcSEcCtD
Griseofulvin—Insomnia—Fluorouracil—head and neck cancer	0.000135	0.01	CcSEcCtD
Griseofulvin—Paraesthesia—Fluorouracil—head and neck cancer	0.000134	0.00993	CcSEcCtD
Griseofulvin—Erythema—Docetaxel—head and neck cancer	0.000132	0.00978	CcSEcCtD
Griseofulvin—Vomiting—Hydroxyurea—head and neck cancer	0.000131	0.00977	CcSEcCtD
Griseofulvin—Dyspepsia—Fluorouracil—head and neck cancer	0.000131	0.00973	CcSEcCtD
Griseofulvin—Rash—Hydroxyurea—head and neck cancer	0.00013	0.00968	CcSEcCtD
Griseofulvin—Dermatitis—Hydroxyurea—head and neck cancer	0.00013	0.00968	CcSEcCtD
Griseofulvin—Headache—Hydroxyurea—head and neck cancer	0.000129	0.00962	CcSEcCtD
Griseofulvin—Nausea—Hydroxyurea—head and neck cancer	0.000123	0.00912	CcSEcCtD
Griseofulvin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000123	0.00911	CcSEcCtD
Griseofulvin—Urticaria—Fluorouracil—head and neck cancer	0.000118	0.00878	CcSEcCtD
Griseofulvin—Leukopenia—Docetaxel—head and neck cancer	0.000118	0.00875	CcSEcCtD
Griseofulvin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00011	0.00815	CcSEcCtD
Griseofulvin—Confusional state—Docetaxel—head and neck cancer	0.000108	0.00805	CcSEcCtD
Griseofulvin—Diarrhoea—Fluorouracil—head and neck cancer	0.000102	0.00756	CcSEcCtD
Griseofulvin—Dizziness—Fluorouracil—head and neck cancer	9.84e-05	0.00731	CcSEcCtD
Griseofulvin—Insomnia—Docetaxel—head and neck cancer	9.71e-05	0.00722	CcSEcCtD
Griseofulvin—Paraesthesia—Docetaxel—head and neck cancer	9.64e-05	0.00716	CcSEcCtD
Griseofulvin—Vomiting—Fluorouracil—head and neck cancer	9.46e-05	0.00703	CcSEcCtD
Griseofulvin—Dyspepsia—Docetaxel—head and neck cancer	9.45e-05	0.00702	CcSEcCtD
Griseofulvin—Rash—Fluorouracil—head and neck cancer	9.38e-05	0.00697	CcSEcCtD
Griseofulvin—Dermatitis—Fluorouracil—head and neck cancer	9.37e-05	0.00696	CcSEcCtD
Griseofulvin—Headache—Fluorouracil—head and neck cancer	9.32e-05	0.00693	CcSEcCtD
Griseofulvin—Fatigue—Docetaxel—head and neck cancer	9.26e-05	0.00688	CcSEcCtD
Griseofulvin—Feeling abnormal—Docetaxel—head and neck cancer	8.85e-05	0.00658	CcSEcCtD
Griseofulvin—Nausea—Fluorouracil—head and neck cancer	8.84e-05	0.00657	CcSEcCtD
Griseofulvin—Hypersensitivity—Docetaxel—head and neck cancer	7.91e-05	0.00588	CcSEcCtD
Griseofulvin—Asthenia—Docetaxel—head and neck cancer	7.7e-05	0.00572	CcSEcCtD
Griseofulvin—Diarrhoea—Docetaxel—head and neck cancer	7.35e-05	0.00546	CcSEcCtD
Griseofulvin—Dizziness—Docetaxel—head and neck cancer	7.1e-05	0.00528	CcSEcCtD
Griseofulvin—Vomiting—Docetaxel—head and neck cancer	6.83e-05	0.00507	CcSEcCtD
Griseofulvin—Rash—Docetaxel—head and neck cancer	6.77e-05	0.00503	CcSEcCtD
Griseofulvin—Dermatitis—Docetaxel—head and neck cancer	6.76e-05	0.00503	CcSEcCtD
Griseofulvin—Headache—Docetaxel—head and neck cancer	6.73e-05	0.005	CcSEcCtD
Griseofulvin—Nausea—Docetaxel—head and neck cancer	6.38e-05	0.00474	CcSEcCtD
