nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.359	1	CiPCiCtD
Zonisamide—CA3—obesity	0.209	1	CbGaD
Zonisamide—MAOB—Phentermine—obesity	0.031	0.116	CbGbCtD
Zonisamide—MAOB—Methamphetamine—obesity	0.0247	0.0928	CbGbCtD
Zonisamide—MAOA—Phentermine—obesity	0.0243	0.0913	CbGbCtD
Zonisamide—MAOA—Phenylpropanolamine—obesity	0.0232	0.0871	CbGbCtD
Zonisamide—MAOA—Methamphetamine—obesity	0.0195	0.073	CbGbCtD
Zonisamide—CA5A—Topiramate—obesity	0.0151	0.0567	CbGbCtD
Zonisamide—CA6—Topiramate—obesity	0.0151	0.0567	CbGbCtD
Zonisamide—CA5B—Topiramate—obesity	0.0132	0.0494	CbGbCtD
Zonisamide—CA7—Topiramate—obesity	0.0132	0.0494	CbGbCtD
Zonisamide—SCN1A—Topiramate—obesity	0.0113	0.0424	CbGbCtD
Zonisamide—CA12—Topiramate—obesity	0.0113	0.0424	CbGbCtD
Zonisamide—CA9—Topiramate—obesity	0.0113	0.0424	CbGbCtD
Zonisamide—CA1—Topiramate—obesity	0.0106	0.0397	CbGbCtD
Zonisamide—CA4—Topiramate—obesity	0.00995	0.0373	CbGbCtD
Zonisamide—CA2—Topiramate—obesity	0.00914	0.0343	CbGbCtD
Zonisamide—SCN5A—Topiramate—obesity	0.00773	0.029	CbGbCtD
Zonisamide—CYP3A4—Sibutramine—obesity	0.00303	0.0114	CbGbCtD
Zonisamide—CYP2C19—Cimetidine—obesity	0.00297	0.0111	CbGbCtD
Zonisamide—CYP3A4—Benzphetamine—obesity	0.0023	0.00862	CbGbCtD
Zonisamide—CYP3A4—Bupropion—obesity	0.00195	0.00733	CbGbCtD
Zonisamide—CYP2C19—Topiramate—obesity	0.00194	0.00728	CbGbCtD
Zonisamide—CYP3A4—Orlistat—obesity	0.00159	0.00597	CbGbCtD
Zonisamide—CYP3A4—Cimetidine—obesity	0.00143	0.00538	CbGbCtD
Zonisamide—CA10—hindbrain—obesity	0.00129	0.0354	CbGeAlD
Zonisamide—CA8—hindbrain—obesity	0.00126	0.0347	CbGeAlD
