nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Triamcinolone—ankylosing spondylitis	0.811	1	CbGbCtD
Cyclopentolate—Anterior uveitis—Prednisolone—ankylosing spondylitis	0.0347	0.184	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—ankylosing spondylitis	0.0199	0.105	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—ankylosing spondylitis	0.00903	0.0478	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—ankylosing spondylitis	0.00903	0.0478	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.00743	0.0394	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.00683	0.0362	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.00682	0.0361	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.0062	0.0328	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.0062	0.0328	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.0054	0.0286	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—ankylosing spondylitis	0.00286	0.0151	CcSEcCtD
Cyclopentolate—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00213	0.0113	CcSEcCtD
Cyclopentolate—Hyperkinesia—Prednisone—ankylosing spondylitis	0.00207	0.011	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00206	0.0109	CcSEcCtD
Cyclopentolate—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00193	0.0102	CcSEcCtD
Cyclopentolate—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00193	0.0102	CcSEcCtD
Cyclopentolate—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.0019	0.0101	CcSEcCtD
Cyclopentolate—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00189	0.01	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—ankylosing spondylitis	0.00181	0.00961	CcSEcCtD
Cyclopentolate—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00178	0.00941	CcSEcCtD
Cyclopentolate—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00168	0.00892	CcSEcCtD
Cyclopentolate—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00163	0.00866	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisone—ankylosing spondylitis	0.0015	0.00794	CcSEcCtD
Cyclopentolate—Hallucination—Methylprednisolone—ankylosing spondylitis	0.0015	0.00794	CcSEcCtD
Cyclopentolate—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00148	0.00785	CcSEcCtD
Cyclopentolate—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00148	0.00785	CcSEcCtD
Cyclopentolate—Hallucination—Dexamethasone—ankylosing spondylitis	0.00136	0.00722	CcSEcCtD
Cyclopentolate—Hallucination—Betamethasone—ankylosing spondylitis	0.00136	0.00722	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—ankylosing spondylitis	0.00135	0.00718	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisolone—ankylosing spondylitis	0.00135	0.00713	CcSEcCtD
Cyclopentolate—Vertigo—Prednisolone—ankylosing spondylitis	0.00128	0.0068	CcSEcCtD
Cyclopentolate—Convulsion—Prednisolone—ankylosing spondylitis	0.00124	0.00656	CcSEcCtD
Cyclopentolate—Hallucination—Prednisone—ankylosing spondylitis	0.00119	0.00628	CcSEcCtD
Cyclopentolate—Vertigo—Triamcinolone—ankylosing spondylitis	0.00118	0.00625	CcSEcCtD
Cyclopentolate—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00118	0.00624	CcSEcCtD
Cyclopentolate—Convulsion—Triamcinolone—ankylosing spondylitis	0.00114	0.00603	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisolone—ankylosing spondylitis	0.00114	0.00603	CcSEcCtD
Cyclopentolate—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00114	0.00602	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—ankylosing spondylitis	0.00111	0.00588	CcSEcCtD
Cyclopentolate—Flushing—Prednisone—ankylosing spondylitis	0.00111	0.00586	CcSEcCtD
Cyclopentolate—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00109	0.00579	CcSEcCtD
Cyclopentolate—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00108	0.00572	CcSEcCtD
Cyclopentolate—Vertigo—Betamethasone—ankylosing spondylitis	0.00107	0.00567	CcSEcCtD
Cyclopentolate—Vertigo—Dexamethasone—ankylosing spondylitis	0.00107	0.00567	CcSEcCtD
Cyclopentolate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00105	0.00554	CcSEcCtD
Cyclopentolate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00104	0.00553	CcSEcCtD
Cyclopentolate—Convulsion—Dexamethasone—ankylosing spondylitis	0.00103	0.00547	CcSEcCtD
Cyclopentolate—Convulsion—Betamethasone—ankylosing spondylitis	0.00103	0.00547	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisone—ankylosing spondylitis	0.000979	0.00518	CcSEcCtD
Cyclopentolate—Agitation—Prednisone—ankylosing spondylitis	0.000954	0.00505	CcSEcCtD
Cyclopentolate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00095	0.00503	CcSEcCtD
Cyclopentolate—Tachycardia—Betamethasone—ankylosing spondylitis	0.00095	0.00503	CcSEcCtD
Cyclopentolate—Vertigo—Prednisone—ankylosing spondylitis	0.000933	0.00494	CcSEcCtD
Cyclopentolate—Convulsion—Prednisone—ankylosing spondylitis	0.0009	0.00476	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisone—ankylosing spondylitis	0.000827	0.00438	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—ankylosing spondylitis	0.000818	0.00433	CcSEcCtD
Cyclopentolate—Vertigo—Methotrexate—ankylosing spondylitis	0.00078	0.00413	CcSEcCtD
Cyclopentolate—Pruritus—Triamcinolone—ankylosing spondylitis	0.000759	0.00402	CcSEcCtD
Cyclopentolate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000757	0.00401	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—ankylosing spondylitis	0.000752	0.00398	CcSEcCtD
Cyclopentolate—Rash—Prednisolone—ankylosing spondylitis	0.000735	0.00389	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisolone—ankylosing spondylitis	0.000735	0.00389	CcSEcCtD
Cyclopentolate—Pruritus—Betamethasone—ankylosing spondylitis	0.000688	0.00365	CcSEcCtD
Cyclopentolate—Pruritus—Dexamethasone—ankylosing spondylitis	0.000688	0.00365	CcSEcCtD
Cyclopentolate—Rash—Triamcinolone—ankylosing spondylitis	0.000676	0.00358	CcSEcCtD
Cyclopentolate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000676	0.00358	CcSEcCtD
Cyclopentolate—Rash—Methylprednisolone—ankylosing spondylitis	0.000675	0.00357	CcSEcCtD
Cyclopentolate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000674	0.00357	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—ankylosing spondylitis	0.00063	0.00333	CcSEcCtD
Cyclopentolate—Rash—Betamethasone—ankylosing spondylitis	0.000614	0.00325	CcSEcCtD
Cyclopentolate—Rash—Dexamethasone—ankylosing spondylitis	0.000614	0.00325	CcSEcCtD
Cyclopentolate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000613	0.00325	CcSEcCtD
Cyclopentolate—Dermatitis—Betamethasone—ankylosing spondylitis	0.000613	0.00325	CcSEcCtD
Cyclopentolate—Pruritus—Prednisone—ankylosing spondylitis	0.0006	0.00317	CcSEcCtD
Cyclopentolate—Rash—Prednisone—ankylosing spondylitis	0.000534	0.00283	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisone—ankylosing spondylitis	0.000534	0.00283	CcSEcCtD
