nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B2—epithelium—vulva cancer	0.0626	0.0626	CbGeAlD
Deslanoside—ATP1B2—uterine cervix—vulva cancer	0.0621	0.0621	CbGeAlD
Deslanoside—ATP1A2—uterine cervix—vulva cancer	0.0605	0.0605	CbGeAlD
Deslanoside—ATP1B2—urethra—vulva cancer	0.0571	0.0571	CbGeAlD
Deslanoside—ATP1A2—urethra—vulva cancer	0.0556	0.0556	CbGeAlD
Deslanoside—ATP1B2—mammalian vulva—vulva cancer	0.0543	0.0543	CbGeAlD
Deslanoside—ATP1B1—epithelium—vulva cancer	0.0531	0.0531	CbGeAlD
Deslanoside—ATP1A2—mammalian vulva—vulva cancer	0.0529	0.0529	CbGeAlD
Deslanoside—ATP1B1—uterine cervix—vulva cancer	0.0526	0.0526	CbGeAlD
Deslanoside—ATP1B1—urethra—vulva cancer	0.0484	0.0484	CbGeAlD
Deslanoside—ATP1B1—mammalian vulva—vulva cancer	0.0461	0.0461	CbGeAlD
Deslanoside—ATP1B2—vagina—vulva cancer	0.0421	0.0421	CbGeAlD
Deslanoside—ATP1A2—vagina—vulva cancer	0.041	0.041	CbGeAlD
Deslanoside—ATP1B1—vagina—vulva cancer	0.0357	0.0357	CbGeAlD
Deslanoside—FXYD2—lymph node—vulva cancer	0.0342	0.0342	CbGeAlD
Deslanoside—ATP1B3—lymph node—vulva cancer	0.0312	0.0312	CbGeAlD
Deslanoside—ATP1A1—epithelium—vulva cancer	0.0274	0.0274	CbGeAlD
Deslanoside—ATP1B2—lymph node—vulva cancer	0.0272	0.0272	CbGeAlD
Deslanoside—ATP1A1—uterine cervix—vulva cancer	0.0272	0.0272	CbGeAlD
Deslanoside—ATP1A2—lymph node—vulva cancer	0.0265	0.0265	CbGeAlD
Deslanoside—ATP1A1—urethra—vulva cancer	0.025	0.025	CbGeAlD
Deslanoside—ATP1A1—mammalian vulva—vulva cancer	0.0238	0.0238	CbGeAlD
Deslanoside—ATP1B1—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Deslanoside—ATP1A1—vagina—vulva cancer	0.0184	0.0184	CbGeAlD
Deslanoside—ATP1A1—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
