nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.762	1	CbGbCtD
Tenoxicam—Hepatobiliary disease—Entecavir—hepatitis B	0.00463	0.0197	CcSEcCtD
Tenoxicam—Gastritis—Telbivudine—hepatitis B	0.00461	0.0196	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00451	0.0192	CcSEcCtD
Tenoxicam—Hepatitis—Entecavir—hepatitis B	0.00439	0.0187	CcSEcCtD
Tenoxicam—Abdominal discomfort—Telbivudine—hepatitis B	0.00432	0.0184	CcSEcCtD
Tenoxicam—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00428	0.0182	CcSEcCtD
Tenoxicam—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00423	0.018	CcSEcCtD
Tenoxicam—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0042	0.0178	CcSEcCtD
Tenoxicam—Immune system disorder—Entecavir—hepatitis B	0.00397	0.0168	CcSEcCtD
Tenoxicam—Mental disorder—Entecavir—hepatitis B	0.00385	0.0163	CcSEcCtD
Tenoxicam—Malnutrition—Entecavir—hepatitis B	0.00382	0.0162	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Telbivudine—hepatitis B	0.0038	0.0161	CcSEcCtD
Tenoxicam—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00373	0.0158	CcSEcCtD
Tenoxicam—Hepatitis—Telbivudine—hepatitis B	0.00361	0.0153	CcSEcCtD
Tenoxicam—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00345	0.0146	CcSEcCtD
Tenoxicam—Leukopenia—Entecavir—hepatitis B	0.00342	0.0145	CcSEcCtD
Tenoxicam—Sleep disorder—Lamivudine—hepatitis B	0.00339	0.0144	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00323	0.0137	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00315	0.0134	CcSEcCtD
Tenoxicam—Malnutrition—Telbivudine—hepatitis B	0.00314	0.0133	CcSEcCtD
Tenoxicam—Anaphylactic shock—Entecavir—hepatitis B	0.00312	0.0133	CcSEcCtD
Tenoxicam—Nervous system disorder—Entecavir—hepatitis B	0.00306	0.013	CcSEcCtD
Tenoxicam—Skin disorder—Entecavir—hepatitis B	0.00303	0.0129	CcSEcCtD
Tenoxicam—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00299	0.0127	CcSEcCtD
Tenoxicam—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00298	0.0127	CcSEcCtD
