nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—leg—restless legs syndrome	0.187	0.187	CbGeAlD
Mefenamic acid—PTGS2—hindlimb—restless legs syndrome	0.167	0.167	CbGeAlD
Mefenamic acid—AKR1C2—brain—restless legs syndrome	0.165	0.165	CbGeAlD
Mefenamic acid—PTGS2—appendage—restless legs syndrome	0.143	0.143	CbGeAlD
Mefenamic acid—AKR1C3—spinal cord—restless legs syndrome	0.0802	0.0802	CbGeAlD
Mefenamic acid—AKR1C3—brain—restless legs syndrome	0.0516	0.0516	CbGeAlD
Mefenamic acid—PTGS1—spinal cord—restless legs syndrome	0.0284	0.0284	CbGeAlD
Mefenamic acid—PTGS2—spinal cord—restless legs syndrome	0.0271	0.0271	CbGeAlD
Mefenamic acid—PTGS1—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Mefenamic acid—PTGS1—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Mefenamic acid—PTGS2—nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Mefenamic acid—CYP2C8—brain—restless legs syndrome	0.0225	0.0225	CbGeAlD
Mefenamic acid—PTGS2—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
Mefenamic acid—PTGS1—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Mefenamic acid—PTGS2—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
