nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.0028	0.137	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—chronic obstructive pulmonary disease	0.00156	0.0763	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.00152	0.0741	CrCbGaD
Cetirizine—Flunarizine—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.0736	CrCbGaD
Cetirizine—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.0014	0.0686	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—chronic obstructive pulmonary disease	0.00132	0.0642	CrCbGaD
Cetirizine—Haloperidol—CYP1A2—chronic obstructive pulmonary disease	0.00127	0.0619	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.00124	0.0604	CrCbGaD
Cetirizine—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.00119	0.0582	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.00117	0.0573	CrCbGaD
Cetirizine—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.00117	0.0569	CrCbGaD
Cetirizine—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.00108	0.0527	CrCbGaD
Cetirizine—Haloperidol—HTR2A—chronic obstructive pulmonary disease	0.00107	0.0523	CrCbGaD
Cetirizine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000999	0.00102	CcSEcCtD
Cetirizine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000999	0.00102	CcSEcCtD
Cetirizine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000999	0.00102	CcSEcCtD
Cetirizine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000998	0.00102	CcSEcCtD
Cetirizine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000995	0.00102	CcSEcCtD
Cetirizine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000995	0.00102	CcSEcCtD
Cetirizine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000995	0.00102	CcSEcCtD
Cetirizine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000993	0.00101	CcSEcCtD
Cetirizine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000993	0.00101	CcSEcCtD
Cetirizine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000993	0.00101	CcSEcCtD
Cetirizine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00099	0.00101	CcSEcCtD
Cetirizine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00099	0.00101	CcSEcCtD
Cetirizine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000987	0.00101	CcSEcCtD
Cetirizine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00101	CcSEcCtD
Cetirizine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000986	0.00101	CcSEcCtD
Cetirizine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000985	0.00101	CcSEcCtD
Cetirizine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000985	0.00101	CcSEcCtD
Cetirizine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000982	0.001	CcSEcCtD
Cetirizine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000977	0.000997	CcSEcCtD
Cetirizine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000976	0.000996	CcSEcCtD
Cetirizine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000974	0.000995	CcSEcCtD
Cetirizine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000973	0.000993	CcSEcCtD
Cetirizine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000972	0.000993	CcSEcCtD
Cetirizine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000965	0.000985	CcSEcCtD
Cetirizine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000961	0.000981	CcSEcCtD
Cetirizine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.000978	CcSEcCtD
Cetirizine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.000978	CcSEcCtD
Cetirizine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000951	0.000971	CcSEcCtD
Cetirizine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000948	0.000967	CcSEcCtD
Cetirizine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000948	0.000967	CcSEcCtD
Cetirizine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000943	0.000963	CcSEcCtD
Cetirizine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.000962	CcSEcCtD
Cetirizine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000941	0.000961	CcSEcCtD
Cetirizine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.000959	CcSEcCtD
Cetirizine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.000954	CcSEcCtD
Cetirizine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000934	0.000953	CcSEcCtD
Cetirizine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00093	0.00095	CcSEcCtD
Cetirizine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000926	0.000945	CcSEcCtD
