nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—autistic disorder	0.83	1	CbGaD
Capecitabine—TYMS—telencephalon—autistic disorder	0.00112	0.0772	CbGeAlD
Capecitabine—DPYD—brain—autistic disorder	0.00102	0.0701	CbGeAlD
Capecitabine—TYMP—digestive system—autistic disorder	0.001	0.0687	CbGeAlD
Capecitabine—CES1—digestive system—autistic disorder	0.000863	0.0593	CbGeAlD
Capecitabine—TYMS—digestive system—autistic disorder	0.000858	0.059	CbGeAlD
Capecitabine—TYMP—head—autistic disorder	0.000816	0.0561	CbGeAlD
Capecitabine—TYMP—nervous system—autistic disorder	0.000774	0.0531	CbGeAlD
Capecitabine—TYMP—central nervous system—autistic disorder	0.000745	0.0512	CbGeAlD
Capecitabine—TYMP—cerebellum—autistic disorder	0.000728	0.05	CbGeAlD
Capecitabine—CES1—head—autistic disorder	0.000704	0.0484	CbGeAlD
Capecitabine—TYMS—head—autistic disorder	0.0007	0.0481	CbGeAlD
Capecitabine—CES1—nervous system—autistic disorder	0.000668	0.0459	CbGeAlD
Capecitabine—TYMS—nervous system—autistic disorder	0.000664	0.0456	CbGeAlD
Capecitabine—CES1—central nervous system—autistic disorder	0.000643	0.0442	CbGeAlD
Capecitabine—TYMS—central nervous system—autistic disorder	0.000639	0.0439	CbGeAlD
Capecitabine—TYMS—cerebellum—autistic disorder	0.000625	0.0429	CbGeAlD
Capecitabine—TYMP—brain—autistic disorder	0.000591	0.0406	CbGeAlD
Capecitabine—CES1—brain—autistic disorder	0.00051	0.0351	CbGeAlD
Capecitabine—TYMS—brain—autistic disorder	0.000507	0.0349	CbGeAlD
Capecitabine—CYP2C9—digestive system—autistic disorder	0.000375	0.0257	CbGeAlD
Capecitabine—CES1—NRF2 pathway—GSTP1—autistic disorder	0.000241	0.00155	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TDO2—autistic disorder	0.000233	0.00151	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—EXT1—autistic disorder	0.000233	0.00151	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC6A8—autistic disorder	0.000233	0.00151	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—DAO—autistic disorder	0.000223	0.00144	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GSTM1—autistic disorder	0.000221	0.00143	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DHCR7—autistic disorder	0.000219	0.00142	CbGpPWpGaD
