nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Hexobarbital—PTGS1—kidney cancer	0.0478	0.348	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS1—kidney cancer	0.0358	0.26	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—kidney cancer	0.0204	0.149	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A1—kidney cancer	0.016	0.116	CrCbGaD
Methylphenobarbital—Phenytoin—ABCB1—kidney cancer	0.00886	0.0645	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCB1—kidney cancer	0.00849	0.0618	CrCbGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00211	0.00245	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0021	0.00244	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0021	0.00244	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0021	0.00244	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00209	0.00243	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—BCHE—kidney cancer	0.00209	0.00242	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00208	0.00242	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00208	0.00241	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—RAF1—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00207	0.0024	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—RELA—kidney cancer	0.00206	0.00239	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00205	0.00238	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—BCHE—kidney cancer	0.00205	0.00238	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00203	0.00235	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00203	0.00235	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00203	0.00235	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MTOR—kidney cancer	0.00202	0.00234	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—BCHE—kidney cancer	0.00202	0.00234	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00202	0.00234	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.002	0.00232	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—GSTT1—kidney cancer	0.00198	0.00229	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—ACHE—kidney cancer	0.00197	0.00229	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—BRAF—kidney cancer	0.00191	0.00222	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00191	0.00221	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.0019	0.0022	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00189	0.0022	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—PTGS1—kidney cancer	0.00185	0.00215	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00185	0.00215	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00185	0.00214	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00182	0.00211	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—JUN—kidney cancer	0.00181	0.00209	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CTNNB1—kidney cancer	0.00179	0.00208	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00179	0.00207	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00176	0.00204	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00176	0.00204	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00174	0.00202	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—BRAF—kidney cancer	0.00174	0.00202	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00173	0.00201	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00173	0.00201	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00173	0.00201	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00173	0.002	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—BCHE—kidney cancer	0.00172	0.00199	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.0017	0.00197	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00169	0.00196	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00168	0.00194	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00164	0.00191	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00163	0.00189	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—RAF1—kidney cancer	0.0016	0.00185	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00159	0.00185	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00159	0.00184	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ion channel transport—RAF1—kidney cancer	0.00157	0.00182	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00157	0.00182	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.00156	0.00181	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—RAF1—kidney cancer	0.00155	0.00179	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00155	0.00179	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00154	0.00179	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00152	0.00177	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00152	0.00176	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTT1—kidney cancer	0.00149	0.00173	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK3—kidney cancer	0.00149	0.00173	CbGpPWpGaD
