nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.122	CcSEcCtD
Thiabendazole—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0709	0.0709	CcSEcCtD
Thiabendazole—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.064	0.064	CcSEcCtD
Thiabendazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0539	0.0539	CcSEcCtD
Thiabendazole—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0458	0.0458	CcSEcCtD
Thiabendazole—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0435	0.0435	CcSEcCtD
Thiabendazole—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0305	0.0305	CcSEcCtD
Thiabendazole—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0294	0.0294	CcSEcCtD
Thiabendazole—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Thiabendazole—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0269	0.0269	CcSEcCtD
Thiabendazole—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0261	0.0261	CcSEcCtD
Thiabendazole—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0252	0.0252	CcSEcCtD
Thiabendazole—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0251	0.0251	CcSEcCtD
Thiabendazole—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Thiabendazole—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0222	CcSEcCtD
Thiabendazole—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Thiabendazole—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Thiabendazole—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0204	CcSEcCtD
Thiabendazole—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Thiabendazole—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Thiabendazole—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0183	CcSEcCtD
Thiabendazole—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Thiabendazole—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Thiabendazole—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Thiabendazole—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Thiabendazole—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Thiabendazole—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Thiabendazole—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Thiabendazole—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Thiabendazole—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Thiabendazole—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Thiabendazole—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Thiabendazole—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Thiabendazole—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Thiabendazole—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Thiabendazole—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Thiabendazole—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
