nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—schizophrenia	0.857	1	CbGaD
Dicyclomine—CHRM2—forebrain—schizophrenia	0.000467	0.08	CbGeAlD
Dicyclomine—CHRM2—telencephalon—schizophrenia	0.000429	0.0735	CbGeAlD
Dicyclomine—CHRM1—forebrain—schizophrenia	0.000425	0.0728	CbGeAlD
Dicyclomine—CHRM1—telencephalon—schizophrenia	0.000391	0.0669	CbGeAlD
Dicyclomine—CHRM3—forebrain—schizophrenia	0.00038	0.0651	CbGeAlD
Dicyclomine—CHRM3—telencephalon—schizophrenia	0.000349	0.0599	CbGeAlD
Dicyclomine—CHRM2—endocrine gland—schizophrenia	0.000271	0.0464	CbGeAlD
Dicyclomine—CHRM2—nervous system—schizophrenia	0.000253	0.0434	CbGeAlD
Dicyclomine—CHRM1—endocrine gland—schizophrenia	0.000246	0.0422	CbGeAlD
Dicyclomine—CHRM2—central nervous system—schizophrenia	0.000244	0.0418	CbGeAlD
Dicyclomine—CHRM1—nervous system—schizophrenia	0.000231	0.0395	CbGeAlD
Dicyclomine—CHRM1—central nervous system—schizophrenia	0.000222	0.038	CbGeAlD
Dicyclomine—CHRM3—endocrine gland—schizophrenia	0.00022	0.0378	CbGeAlD
Dicyclomine—CHRM3—nervous system—schizophrenia	0.000206	0.0354	CbGeAlD
Dicyclomine—CHRM3—central nervous system—schizophrenia	0.000199	0.034	CbGeAlD
Dicyclomine—CHRM2—brain—schizophrenia	0.000194	0.0332	CbGeAlD
Dicyclomine—CYP1A1—blood—schizophrenia	0.00019	0.0326	CbGeAlD
Dicyclomine—CHRM1—brain—schizophrenia	0.000176	0.0302	CbGeAlD
Dicyclomine—CYP1A1—endocrine gland—schizophrenia	0.000165	0.0283	CbGeAlD
Dicyclomine—CHRM3—brain—schizophrenia	0.000158	0.027	CbGeAlD
Dicyclomine—CYP1A1—nervous system—schizophrenia	0.000155	0.0265	CbGeAlD
Dicyclomine—CYP1A1—central nervous system—schizophrenia	0.000149	0.0255	CbGeAlD
Dicyclomine—CYP1A1—brain—schizophrenia	0.000118	0.0202	CbGeAlD
Dicyclomine—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	4.03e-05	0.000295	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	4.03e-05	0.000295	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	4.02e-05	0.000294	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	4.02e-05	0.000294	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—RTN4—schizophrenia	4e-05	0.000293	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—RGS4—schizophrenia	4e-05	0.000293	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GRM3—schizophrenia	4e-05	0.000293	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GRM3—schizophrenia	3.99e-05	0.000292	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—RTN4—schizophrenia	3.99e-05	0.000292	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—RGS4—schizophrenia	3.99e-05	0.000292	CbGpPWpGaD
Dicyclomine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	3.99e-05	0.000292	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	3.98e-05	0.000291	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	3.98e-05	0.000291	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—NPS—schizophrenia	3.97e-05	0.00029	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—NPS—schizophrenia	3.96e-05	0.000289	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—RTN4—schizophrenia	3.95e-05	0.000289	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—RGS4—schizophrenia	3.95e-05	0.000289	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GRM3—schizophrenia	3.95e-05	0.000289	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—HTR6—schizophrenia	3.93e-05	0.000287	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—NPS—schizophrenia	3.92e-05	0.000286	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—HTR6—schizophrenia	3.92e-05	0.000286	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD1—schizophrenia	3.89e-05	0.000285	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	3.89e-05	0.000285	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD1—schizophrenia	3.88e-05	0.000284	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	3.88e-05	0.000284	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—HTR6—schizophrenia	3.88e-05	0.000284	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CNR1—schizophrenia	3.85e-05	0.000281	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD1—schizophrenia	3.84e-05	0.000281	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—HTR2C—schizophrenia	3.84e-05	0.000281	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	3.84e-05	0.00028	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CNR1—schizophrenia	3.8e-05	0.000278	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—MAG—schizophrenia	3.8e-05	0.000277	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—MAG—schizophrenia	3.78e-05	0.000277	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD3—schizophrenia	3.77e-05	0.000276	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD3—schizophrenia	3.76e-05	0.000275	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—HTR7—schizophrenia	3.75e-05	0.000274	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD2—schizophrenia	3.75e-05	0.000274	CbGpPWpGaD
