nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Progesterone—uterine cancer	0.0657	0.236	CbGbCtD
Ropinirole—CYP2D6—Progesterone—uterine cancer	0.0542	0.195	CbGbCtD
Ropinirole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.052	0.187	CbGbCtD
Ropinirole—CYP3A4—Progesterone—uterine cancer	0.0344	0.124	CbGbCtD
Ropinirole—CYP1A2—Etoposide—uterine cancer	0.0294	0.106	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—uterine cancer	0.0165	0.0594	CbGbCtD
Ropinirole—CYP3A4—Etoposide—uterine cancer	0.0154	0.0554	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—uterine cancer	0.0105	0.0378	CbGbCtD
Ropinirole—HTR1B—artery—uterine cancer	0.00491	0.078	CbGeAlD
Ropinirole—HTR1D—artery—uterine cancer	0.00476	0.0755	CbGeAlD
Ropinirole—HTR2A—artery—uterine cancer	0.00236	0.0375	CbGeAlD
Ropinirole—DRD5—female reproductive system—uterine cancer	0.00224	0.0355	CbGeAlD
Ropinirole—HTR2B—myometrium—uterine cancer	0.00214	0.0339	CbGeAlD
Ropinirole—DRD5—female gonad—uterine cancer	0.00203	0.0323	CbGeAlD
Ropinirole—ADRA2C—myometrium—uterine cancer	0.00168	0.0267	CbGeAlD
Ropinirole—HTR2B—uterine cervix—uterine cancer	0.00166	0.0264	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—uterine cancer	0.00162	0.0257	CbGeAlD
Ropinirole—HTR2B—decidua—uterine cancer	0.00158	0.0252	CbGeAlD
Ropinirole—HTR2B—endometrium—uterine cancer	0.0015	0.0239	CbGeAlD
Ropinirole—HTR1A—renal system—uterine cancer	0.00139	0.0221	CbGeAlD
Ropinirole—HTR2B—uterus—uterine cancer	0.00139	0.022	CbGeAlD
Ropinirole—HTR1B—female reproductive system—uterine cancer	0.00138	0.022	CbGeAlD
Ropinirole—ADRA2A—myometrium—uterine cancer	0.00134	0.0213	CbGeAlD
Ropinirole—HTR1D—female reproductive system—uterine cancer	0.00134	0.0213	CbGeAlD
Ropinirole—HTR2C—female reproductive system—uterine cancer	0.00133	0.0211	CbGeAlD
Ropinirole—ADRA2C—uterine cervix—uterine cancer	0.00131	0.0208	CbGeAlD
Ropinirole—ADRA2C—decidua—uterine cancer	0.00125	0.0198	CbGeAlD
Ropinirole—HTR2B—female reproductive system—uterine cancer	0.00125	0.0198	CbGeAlD
Ropinirole—ADRA2C—renal system—uterine cancer	0.00122	0.0195	CbGeAlD
Ropinirole—ADRA2C—endometrium—uterine cancer	0.00118	0.0188	CbGeAlD
Ropinirole—ADRA2C—mammalian vulva—uterine cancer	0.00115	0.0182	CbGeAlD
Ropinirole—HTR2B—vagina—uterine cancer	0.00113	0.0179	CbGeAlD
Ropinirole—ADRA2C—uterus—uterine cancer	0.00109	0.0173	CbGeAlD
Ropinirole—CYP1A2—renal system—uterine cancer	0.00106	0.0169	CbGeAlD
Ropinirole—ADRA2A—uterine cervix—uterine cancer	0.00104	0.0166	CbGeAlD
Ropinirole—ADRA2A—decidua—uterine cancer	0.000995	0.0158	CbGeAlD
Ropinirole—ADRA2A—endometrium—uterine cancer	0.000945	0.015	CbGeAlD
Ropinirole—ADRA2A—mammalian vulva—uterine cancer	0.000914	0.0145	CbGeAlD
Ropinirole—HTR2A—epithelium—uterine cancer	0.000896	0.0142	CbGeAlD
Ropinirole—ADRA2C—female gonad—uterine cancer	0.000893	0.0142	CbGeAlD
Ropinirole—ADRA2C—vagina—uterine cancer	0.000887	0.0141	CbGeAlD
Ropinirole—ADRA2A—uterus—uterine cancer	0.000871	0.0138	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—uterine cancer	0.000863	0.0137	CbGeAlD
Ropinirole—HTR2A—renal system—uterine cancer	0.000831	0.0132	CbGeAlD
Ropinirole—ADRA2A—female reproductive system—uterine cancer	0.000783	0.0124	CbGeAlD
Ropinirole—CYP3A4—renal system—uterine cancer	0.000769	0.0122	CbGeAlD
Ropinirole—CYP2D6—renal system—uterine cancer	0.000757	0.012	CbGeAlD
Ropinirole—HTR2B—lymph node—uterine cancer	0.000729	0.0116	CbGeAlD
Ropinirole—ADRA2A—female gonad—uterine cancer	0.000712	0.0113	CbGeAlD
Ropinirole—ADRA2A—vagina—uterine cancer	0.000708	0.0112	CbGeAlD
Ropinirole—HTR2A—female reproductive system—uterine cancer	0.000666	0.0106	CbGeAlD
Ropinirole—CYP3A4—female reproductive system—uterine cancer	0.000616	0.00978	CbGeAlD
Ropinirole—CYP2D6—female reproductive system—uterine cancer	0.000606	0.00963	CbGeAlD
Ropinirole—HTR2A—vagina—uterine cancer	0.000602	0.00956	CbGeAlD
Ropinirole—ADRA2C—lymph node—uterine cancer	0.000574	0.00911	CbGeAlD
Ropinirole—CYP2D6—female gonad—uterine cancer	0.000552	0.00876	CbGeAlD
Ropinirole—ADRA2A—lymph node—uterine cancer	0.000458	0.00727	CbGeAlD
Ropinirole—Diarrhoea—Dactinomycin—uterine cancer	0.000188	0.000285	CcSEcCtD
Ropinirole—Nasopharyngitis—Doxorubicin—uterine cancer	0.000187	0.000284	CcSEcCtD
Ropinirole—Hypotension—Etoposide—uterine cancer	0.000185	0.000281	CcSEcCtD
Ropinirole—Gastritis—Doxorubicin—uterine cancer	0.000185	0.000281	CcSEcCtD
Ropinirole—Muscular weakness—Doxorubicin—uterine cancer	0.000185	0.00028	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000185	0.00028	CcSEcCtD
Ropinirole—Dysuria—Epirubicin—uterine cancer	0.000183	0.000278	CcSEcCtD
Ropinirole—Abdominal distension—Doxorubicin—uterine cancer	0.000182	0.000277	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000182	0.000276	CcSEcCtD
Ropinirole—Asthma—Doxorubicin—uterine cancer	0.000181	0.000275	CcSEcCtD
Ropinirole—Influenza—Doxorubicin—uterine cancer	0.000181	0.000275	CcSEcCtD
Ropinirole—Dysphagia—Doxorubicin—uterine cancer	0.000181	0.000275	CcSEcCtD
