nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—diaphragm—thymus cancer	0.0361	0.0361	CbGeAlD
Choline—CHKB—hematopoietic system—thymus cancer	0.0269	0.0269	CbGeAlD
Choline—PLD1—hematopoietic system—thymus cancer	0.0227	0.0227	CbGeAlD
Choline—PCYT1A—hematopoietic system—thymus cancer	0.0204	0.0204	CbGeAlD
Choline—PHOSPHO1—bone marrow—thymus cancer	0.0198	0.0198	CbGeAlD
Choline—SLC44A4—lung—thymus cancer	0.0193	0.0193	CbGeAlD
Choline—CEPT1—hematopoietic system—thymus cancer	0.0193	0.0193	CbGeAlD
Choline—CHKB—lymphoid tissue—thymus cancer	0.0189	0.0189	CbGeAlD
Choline—CHKA—hematopoietic system—thymus cancer	0.018	0.018	CbGeAlD
Choline—SLC44A1—hematopoietic system—thymus cancer	0.0175	0.0175	CbGeAlD
Choline—PLD2—hematopoietic system—thymus cancer	0.0173	0.0173	CbGeAlD
Choline—CHKB—thyroid gland—thymus cancer	0.0172	0.0172	CbGeAlD
Choline—SLC44A3—pituitary gland—thymus cancer	0.0159	0.0159	CbGeAlD
Choline—CHKB—lung—thymus cancer	0.0156	0.0156	CbGeAlD
Choline—CHAT—hematopoietic system—thymus cancer	0.0153	0.0153	CbGeAlD
Choline—PLD1—thyroid gland—thymus cancer	0.0145	0.0145	CbGeAlD
Choline—CEPT1—pituitary gland—thymus cancer	0.0143	0.0143	CbGeAlD
Choline—SLC44A2—cardiac atrium—thymus cancer	0.0141	0.0141	CbGeAlD
Choline—SLC44A2—pituitary gland—thymus cancer	0.0138	0.0138	CbGeAlD
Choline—CHKA—cardiac atrium—thymus cancer	0.0137	0.0137	CbGeAlD
Choline—SLC44A3—thyroid gland—thymus cancer	0.0137	0.0137	CbGeAlD
Choline—CEPT1—lymphoid tissue—thymus cancer	0.0136	0.0136	CbGeAlD
Choline—CHKA—pituitary gland—thymus cancer	0.0134	0.0134	CbGeAlD
Choline—SLC44A1—cardiac atrium—thymus cancer	0.0133	0.0133	CbGeAlD
Choline—PLD1—lung—thymus cancer	0.0132	0.0132	CbGeAlD
Choline—PLD2—cardiac atrium—thymus cancer	0.0131	0.0131	CbGeAlD
Choline—PDE3B—hematopoietic system—thymus cancer	0.013	0.013	CbGeAlD
Choline—SLC44A1—pituitary gland—thymus cancer	0.0129	0.0129	CbGeAlD
Choline—PLD2—pituitary gland—thymus cancer	0.0128	0.0128	CbGeAlD
Choline—SLC44A3—lung—thymus cancer	0.0124	0.0124	CbGeAlD
Choline—CEPT1—bone marrow—thymus cancer	0.0124	0.0124	CbGeAlD
Choline—CEPT1—thyroid gland—thymus cancer	0.0123	0.0123	CbGeAlD
Choline—SLC44A2—bone marrow—thymus cancer	0.0119	0.0119	CbGeAlD
Choline—SLC44A2—thyroid gland—thymus cancer	0.0119	0.0119	CbGeAlD
Choline—PCYT1A—lung—thymus cancer	0.0118	0.0118	CbGeAlD
Choline—CHKA—thyroid gland—thymus cancer	0.0115	0.0115	CbGeAlD
Choline—CEPT1—lung—thymus cancer	0.0112	0.0112	CbGeAlD
Choline—SLC44A1—bone marrow—thymus cancer	0.0112	0.0112	CbGeAlD
Choline—SLC44A1—thyroid gland—thymus cancer	0.0112	0.0112	CbGeAlD
Choline—PLD2—bone marrow—thymus cancer	0.0111	0.0111	CbGeAlD
Choline—PLD2—thyroid gland—thymus cancer	0.0111	0.0111	CbGeAlD
Choline—SLC44A2—lung—thymus cancer	0.0108	0.0108	CbGeAlD
Choline—CHAT—lymphoid tissue—thymus cancer	0.0107	0.0107	CbGeAlD
Choline—CHKB—lymph node—thymus cancer	0.0107	0.0107	CbGeAlD
Choline—CHKA—lung—thymus cancer	0.0105	0.0105	CbGeAlD
Choline—SLC44A1—lung—thymus cancer	0.0101	0.0101	CbGeAlD
Choline—PLD2—lung—thymus cancer	0.0101	0.0101	CbGeAlD
Choline—PDE3B—pituitary gland—thymus cancer	0.00962	0.00962	CbGeAlD
Choline—PLD1—lymph node—thymus cancer	0.00901	0.00901	CbGeAlD
Choline—ADORA2A—hematopoietic system—thymus cancer	0.00894	0.00894	CbGeAlD
Choline—SLC44A3—lymph node—thymus cancer	0.0085	0.0085	CbGeAlD
