nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP2D6—breast cancer	0.0826	0.389	CbGaD
Aripiprazole—CYP3A4—breast cancer	0.0708	0.334	CbGaD
Aripiprazole—ABCB1—breast cancer	0.059	0.278	CbGaD
Aripiprazole—HTR6—Raloxifene—breast cancer	0.0448	0.115	CbGbCtD
Aripiprazole—HTR2B—Raloxifene—breast cancer	0.04	0.102	CbGbCtD
Aripiprazole—CYP3A5—Lapatinib—breast cancer	0.0168	0.043	CbGbCtD
Aripiprazole—ABCB1—Toremifene—breast cancer	0.015	0.0384	CbGbCtD
Aripiprazole—CYP3A4—Exemestane—breast cancer	0.013	0.0332	CbGbCtD
Aripiprazole—CYP2D6—Idarubicin—breast cancer	0.0117	0.03	CbGbCtD
Aripiprazole—CYP3A7—Tamoxifen—breast cancer	0.0112	0.0287	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0112	0.0287	CbGbCtD
Aripiprazole—CYP3A4—Letrozole—breast cancer	0.011	0.0282	CbGbCtD
Aripiprazole—ABCB1—Lapatinib—breast cancer	0.0109	0.028	CbGbCtD
Aripiprazole—CYP3A4—Anastrozole—breast cancer	0.00982	0.0251	CbGbCtD
Aripiprazole—CYP3A4—Toremifene—breast cancer	0.00898	0.023	CbGbCtD
Aripiprazole—CYP3A7—Paclitaxel—breast cancer	0.00873	0.0223	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00873	0.0223	CbGbCtD
Aripiprazole—CYP3A7—Irinotecan—breast cancer	0.00862	0.022	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00862	0.022	CbGbCtD
Aripiprazole—CYP3A5—Tamoxifen—breast cancer	0.00842	0.0215	CbGbCtD
Aripiprazole—CYP3A4—Fulvestrant—breast cancer	0.00835	0.0214	CbGbCtD
Aripiprazole—CYP3A4—Thiotepa—breast cancer	0.00744	0.019	CbGbCtD
Aripiprazole—CYP3A4—Ixabepilone—breast cancer	0.00681	0.0174	CbGbCtD
Aripiprazole—CYP3A4—Lapatinib—breast cancer	0.00655	0.0168	CbGbCtD
Aripiprazole—CYP3A5—Paclitaxel—breast cancer	0.00655	0.0168	CbGbCtD
Aripiprazole—CYP3A5—Irinotecan—breast cancer	0.00646	0.0165	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00631	0.0162	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—breast cancer	0.00631	0.0162	CbGbCtD
Aripiprazole—ABCB1—Vinorelbine—breast cancer	0.00607	0.0155	CbGbCtD
Aripiprazole—CYP2D6—Vinorelbine—breast cancer	0.00572	0.0146	CbGbCtD
Aripiprazole—ABCB1—Tamoxifen—breast cancer	0.00548	0.014	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—breast cancer	0.00534	0.0137	CbGbCtD
Aripiprazole—CYP2D6—Tamoxifen—breast cancer	0.00516	0.0132	CbGbCtD
Aripiprazole—CYP3A4—Raloxifene—breast cancer	0.00497	0.0127	CbGbCtD
Aripiprazole—CYP3A5—Docetaxel—breast cancer	0.00474	0.0121	CbGbCtD
Aripiprazole—ABCB1—Gemcitabine—breast cancer	0.00472	0.0121	CbGbCtD
Aripiprazole—ABCB1—Paclitaxel—breast cancer	0.00426	0.0109	CbGbCtD
Aripiprazole—ABCB1—Irinotecan—breast cancer	0.00421	0.0108	CbGbCtD
Aripiprazole—ABCB1—Vinblastine—breast cancer	0.00374	0.00957	CbGbCtD
Aripiprazole—CYP3A4—Vinorelbine—breast cancer	0.00364	0.0093	CbGbCtD
Aripiprazole—CYP2D6—Vinblastine—breast cancer	0.00352	0.00902	CbGbCtD
Aripiprazole—CYP3A4—Tamoxifen—breast cancer	0.00328	0.0084	CbGbCtD
Aripiprazole—CYP3A4—Mitoxantrone—breast cancer	0.0032	0.00819	CbGbCtD
Aripiprazole—ABCB1—Docetaxel—breast cancer	0.00308	0.00789	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—breast cancer	0.003	0.0843	CbGeAlD
Aripiprazole—CYP3A4—Paclitaxel—breast cancer	0.00255	0.00654	CbGbCtD
Aripiprazole—CYP3A4—Irinotecan—breast cancer	0.00252	0.00645	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—breast cancer	0.0023	0.00588	CbGbCtD
Aripiprazole—CYP3A4—Vinblastine—breast cancer	0.00224	0.00573	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—breast cancer	0.00223	0.0057	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—breast cancer	0.00216	0.00554	CbGbCtD
Aripiprazole—CYP3A4—Docetaxel—breast cancer	0.00185	0.00473	CbGbCtD
Aripiprazole—CYP3A4—Doxorubicin—breast cancer	0.00138	0.00352	CbGbCtD
Aripiprazole—H1F0—mammary gland—breast cancer	0.000989	0.0278	CbGeAlD
Aripiprazole—H1F0—nipple—breast cancer	0.000818	0.023	CbGeAlD
Aripiprazole—H1F0—embryo—breast cancer	0.000675	0.019	CbGeAlD
Aripiprazole—CHRM5—epithelium—breast cancer	0.000638	0.0179	CbGeAlD
Aripiprazole—HTR1E—female gonad—breast cancer	0.00063	0.0177	CbGeAlD
Aripiprazole—CHRM5—skin of body—breast cancer	0.000607	0.0171	CbGeAlD
Aripiprazole—DRD5—female reproductive system—breast cancer	0.000529	0.0149	CbGeAlD
Aripiprazole—H1F0—skin of body—breast cancer	0.000524	0.0147	CbGeAlD
Aripiprazole—H1F0—endometrium—breast cancer	0.000494	0.0139	CbGeAlD
Aripiprazole—Cilostazol—CYP2D6—breast cancer	0.000482	0.164	CrCbGaD
Aripiprazole—DRD5—female gonad—breast cancer	0.000481	0.0135	CbGeAlD
Aripiprazole—KCNH2—nipple—breast cancer	0.00047	0.0132	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—breast cancer	0.000467	0.0131	CbGeAlD
Aripiprazole—ADRA2C—nipple—breast cancer	0.000464	0.013	CbGeAlD
Aripiprazole—H1F0—uterus—breast cancer	0.000455	0.0128	CbGeAlD
Aripiprazole—DRD5—endocrine gland—breast cancer	0.000447	0.0126	CbGeAlD
Aripiprazole—H1F0—pituitary gland—breast cancer	0.000447	0.0126	CbGeAlD
