nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—breast cancer	0.364	0.771	CbGaD
Rimonabant—CYP2D6—breast cancer	0.0582	0.123	CbGaD
Rimonabant—CYP3A4—breast cancer	0.0499	0.106	CbGaD
Rimonabant—CYP1A2—Anastrozole—breast cancer	0.0282	0.0839	CbGbCtD
Rimonabant—CYP1A2—Toremifene—breast cancer	0.0258	0.0767	CbGbCtD
Rimonabant—CYP2C9—Anastrozole—breast cancer	0.0254	0.0756	CbGbCtD
Rimonabant—CYP3A4—Exemestane—breast cancer	0.0195	0.058	CbGbCtD
Rimonabant—CYP2C9—Idarubicin—breast cancer	0.0193	0.0573	CbGbCtD
Rimonabant—CYP2D6—Idarubicin—breast cancer	0.0176	0.0524	CbGbCtD
Rimonabant—CYP3A4—Letrozole—breast cancer	0.0166	0.0493	CbGbCtD
Rimonabant—CYP3A4—Anastrozole—breast cancer	0.0148	0.0439	CbGbCtD
Rimonabant—CYP3A4—Toremifene—breast cancer	0.0135	0.0402	CbGbCtD
Rimonabant—CYP3A4—Fulvestrant—breast cancer	0.0126	0.0374	CbGbCtD
Rimonabant—CYP3A4—Thiotepa—breast cancer	0.0112	0.0333	CbGbCtD
Rimonabant—CYP2C9—Capecitabine—breast cancer	0.0106	0.0314	CbGbCtD
Rimonabant—CYP3A4—Ixabepilone—breast cancer	0.0103	0.0305	CbGbCtD
Rimonabant—CYP3A4—Lapatinib—breast cancer	0.00987	0.0293	CbGbCtD
Rimonabant—CYP1A2—Tamoxifen—breast cancer	0.00943	0.028	CbGbCtD
Rimonabant—CYP2D6—Vinorelbine—breast cancer	0.00861	0.0256	CbGbCtD
Rimonabant—CYP2C9—Tamoxifen—breast cancer	0.0085	0.0252	CbGbCtD
Rimonabant—CYP2D6—Tamoxifen—breast cancer	0.00777	0.0231	CbGbCtD
Rimonabant—CYP3A4—Raloxifene—breast cancer	0.00748	0.0222	CbGbCtD
Rimonabant—CYP1A2—Fluorouracil—breast cancer	0.00695	0.0206	CbGbCtD
Rimonabant—CYP2C9—Paclitaxel—breast cancer	0.00661	0.0197	CbGbCtD
Rimonabant—CYP2C9—Fluorouracil—breast cancer	0.00626	0.0186	CbGbCtD
Rimonabant—CYP3A4—Vinorelbine—breast cancer	0.00547	0.0163	CbGbCtD
Rimonabant—CYP2D6—Vinblastine—breast cancer	0.00531	0.0158	CbGbCtD
Rimonabant—CYP3A4—Tamoxifen—breast cancer	0.00494	0.0147	CbGbCtD
